date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-05,0.83,0.85,0.85,0.8,0.09,1,432000,19,350040
2017-07-06,0.9,0.9,0.9,0.9,0.05,1,218000,6,196200
2017-07-07,0.88,0.87,0.88,0.84,-0.03,-1,213000,13,183590
2017-07-10,0.86,0.9,0.9,0.86,0.03,1,409000,5,361720
2017-07-11,0.88,0.86,0.88,0.85,-0.04,-1,599000,21,515440
2017-07-12,0.86,0.94,0.94,0.86,0.08,1,452000,20,395730
2017-07-13,0.98,1.15,1.17,0.98,0.21,1,1918000,34,2030550
2017-07-14,1.12,1.07,1.12,1.05,-0.08,-1,1839000,63,1969850
2017-07-17,1.25,1.23,1.3,1.22,0.16,1,194000,16,240630
2017-07-18,1.23,1.22,1.26,1.19,-0.01,-1,177000,10,220290
2017-07-19,1.25,1.32,1.35,1.22,0.1,1,735000,26,946440
2017-07-20,1.26,1.1,1.26,1.1,-0.22,-1,641000,39,774570
2017-07-21,1.1,1.2,1.21,1.1,0.1,1,927000,17,1081290
2017-07-24,1.17,1.15,1.17,1.12,-0.05,-1,570000,26,646600
2017-07-25,1.09,1.09,1.09,1.09,-0.06,-1,46000,1,50140
2017-07-26,1.18,1.2,1.26,1.15,0.11,1,1150000,22,1378130
2017-07-27,1.15,1.11,1.16,1.08,-0.09,-1,698000,38,783580
2017-07-28,1.02,1.01,1.05,1.01,-0.1,-1,129000,4,134330
2017-07-31,0.94,0.87,0.94,0.86,-0.14,-1,22000,4,19840
2017-08-01,0.88,0.91,0.91,0.88,0.04,1,249000,5,226290
2017-08-02,0.93,0.91,0.93,0.91,0.0,0,239000,9,217910
2017-08-03,0.91,0.9,0.91,0.9,-0.01,-1,244000,3,221600
2017-08-04,0.87,0.92,0.92,0.83,0.02,1,316000,39,272020
2017-08-07,0.9,1.03,1.07,0.89,0.11,1,1183000,55,1119020
2017-08-08,1.03,0.92,1.03,0.92,-0.11,-1,1032000,42,1017160
2017-08-09,0.89,0.86,0.89,0.85,-0.06,-1,177000,8,156020
2017-08-10,0.83,0.69,0.83,0.67,-0.17,-1,255000,22,194000
2017-08-11,0.69,0.67,0.7,0.67,-0.02,-1,111000,10,76330
2017-08-14,0.71,0.56,0.71,0.56,-0.11,-1,258000,16,156520
2017-08-15,0.62,0.62,0.62,0.62,0.06,1,10000,1,6200
2017-08-16,0.59,0.65,0.65,0.59,0.03,1,218000,3,129540
2017-08-17,0.71,0.65,0.71,0.65,0.0,0,609000,29,419880
2017-08-18,0.62,0.61,0.62,0.6,-0.04,-1,318000,17,194030
2017-08-21,0.57,0.65,0.65,0.57,0.04,1,315000,4,193850
2017-08-22,0.63,0.6,0.63,0.6,-0.05,-1,321000,23,198480
2017-08-23,0.63,0.63,0.67,0.63,0.03,1,799000,13,515770
2017-08-24,0.61,0.62,0.64,0.59,-0.01,-1,772000,44,478930
2017-08-25,0.62,0.6,0.66,0.59,-0.02,-1,142000,10,89380
2017-08-28,0.6,0.61,0.64,0.58,0.01,1,524000,15,319280
2017-08-29,0.59,0.54,0.59,0.54,-0.07,-1,639000,16,354880
2017-08-30,0.55,0.56,0.56,0.55,0.02,1,225000,2,125250
2017-08-31,0.55,0.52,0.55,0.52,-0.04,-1,535000,4,284200
2017-09-01,0.52,0.48,0.52,0.48,-0.04,-1,205000,2,98600
2017-09-04,0.46,0.46,0.46,0.46,-0.02,-1,200000,2,92000
2017-09-05,0.44,0.51,0.51,0.44,0.05,1,900000,7,423000
2017-09-06,0.48,0.45,0.49,0.44,-0.06,-1,1104000,49,513550
2017-09-07,0.46,0.45,0.49,0.45,0.0,0,711000,15,335200
2017-09-08,0.46,0.47,0.47,0.45,0.02,1,350000,13,162200
2017-09-11,0.43,0.43,0.43,0.43,-0.04,-1,6000,1,2580
2017-09-12,0.43,0.47,0.47,0.43,0.04,1,440000,6,201600
