date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,1.31,1.31,1.31,1.31,-0.04,-1,30000,1,39300
2017-06-26,1.28,1.26,1.28,1.26,-0.03,-1,80000,3,101600
2017-06-27,1.27,1.27,1.27,1.27,0.01,1,20000,1,25400
2017-06-28,1.24,1.22,1.24,1.22,-0.05,-1,23000,4,28090
2017-07-03,1.21,1.21,1.21,1.21,-0.02,-1,3000,1,3630
2017-07-04,1.22,1.24,1.24,1.22,0.03,1,162000,4,198880
2017-07-05,1.21,1.21,1.23,1.21,-0.03,-1,162000,6,197060
2017-07-07,1.18,1.18,1.18,1.18,0.0,0,4000,1,4720
2017-07-10,1.18,1.07,1.18,1.07,-0.11,-1,104000,4,111720
2017-07-11,1.13,1.07,1.13,1.07,0.0,0,190000,4,210200
2017-07-12,1.02,1.05,1.12,1.02,-0.02,-1,213000,5,232350
2017-07-13,1.05,1.03,1.05,1.03,-0.02,-1,235000,4,244750
2017-07-14,0.95,0.95,0.95,0.95,-0.08,-1,3000,1,2850
2017-07-17,0.99,0.99,0.99,0.99,0.04,1,119000,4,117810
2017-07-18,0.97,0.96,0.97,0.96,-0.03,-1,232000,3,223720
2017-07-19,0.98,1.01,1.01,0.98,0.05,1,110000,2,108100
2017-07-20,0.97,1.03,1.04,0.97,0.02,1,432000,9,424820
2017-07-21,1.0,1.0,1.0,1.0,-0.03,-1,60000,2,60000
2017-07-24,0.98,0.96,0.98,0.96,-0.04,-1,202000,2,196960
2017-07-26,0.94,0.93,0.94,0.93,-0.02,-1,75000,2,70250
2017-07-27,0.93,0.98,0.98,0.93,0.05,1,143000,3,135140
2017-07-28,0.97,0.96,0.97,0.95,-0.02,-1,195000,8,187770
2017-08-01,0.97,0.95,0.99,0.95,0.0,0,465000,10,447610
2017-08-02,1.0,1.05,1.09,1.0,0.1,1,1022000,29,1073960
2017-08-03,1.02,1.02,1.03,1.0,-0.03,-1,422000,8,433240
2017-08-04,1.0,1.0,1.03,1.0,-0.02,-1,450000,9,453800
2017-08-07,1.0,0.97,1.0,0.96,-0.03,-1,328000,7,321250
2017-08-08,0.97,0.96,1.04,0.96,-0.01,-1,373000,10,374700
2017-08-09,0.98,0.94,0.98,0.94,-0.02,-1,174000,9,166670
2017-08-10,0.91,0.83,0.91,0.81,-0.11,-1,493000,8,417870
2017-08-11,0.78,0.75,0.78,0.71,-0.08,-1,303000,4,221340
2017-08-14,0.63,0.51,0.64,0.5,-0.24,-1,484000,7,276270
2017-08-15,0.49,0.52,0.52,0.49,0.01,1,813000,9,416440
2017-08-16,0.51,0.52,0.52,0.51,0.0,0,205000,2,104600
2017-08-17,0.52,0.55,0.56,0.52,0.03,1,201000,3,107560
2017-08-18,0.53,0.53,0.53,0.53,-0.02,-1,8000,1,4240
2017-08-22,0.53,0.53,0.53,0.52,-0.01,-1,400000,3,211000
2017-08-23,0.53,0.51,0.53,0.51,-0.02,-1,405000,5,210650
2017-08-24,0.55,0.55,0.55,0.55,0.04,1,100000,1,55000
2017-08-25,0.63,0.62,0.64,0.61,0.07,1,689000,20,432460
2017-08-28,0.6,0.59,0.6,0.58,-0.03,-1,60000,13,35450
2017-08-30,0.58,0.59,0.59,0.57,0.01,1,439000,10,253790
2017-08-31,0.59,0.58,0.59,0.58,-0.01,-1,47000,2,27460
2017-09-01,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2017-09-04,0.56,0.55,0.56,0.55,-0.05,-1,56000,5,30960
2017-09-05,0.57,0.56,0.57,0.56,0.01,1,207000,3,115990
2017-09-06,0.59,0.64,0.72,0.59,0.08,1,384000,13,250710
2017-09-07,0.63,0.63,0.67,0.63,-0.01,-1,405000,17,262830
2017-09-08,0.6,0.59,0.6,0.56,-0.04,-1,19000,4,11030
2017-09-11,0.63,0.59,0.63,0.57,0.0,0,244000,9,145290
2017-09-12,0.61,0.59,0.64,0.59,0.0,0,393000,14,239680
