date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-03,1.05,1.05,1.05,1.05,-0.1,-1,10000,1,10500
2017-07-04,1.15,1.21,1.24,1.15,0.16,1,88000,8,106940
2017-07-05,1.17,1.15,1.18,1.15,-0.06,-1,72000,6,84080
2017-07-07,0.95,0.78,0.96,0.78,-0.33,-1,175000,8,149320
2017-07-10,1.05,1.11,1.4,1.0,0.33,1,1115000,26,1206990
2017-07-11,1.04,1.06,1.08,1.01,-0.05,-1,852000,18,889850
2017-07-12,1.1,1.08,1.1,1.08,0.02,1,82000,5,89780
2017-07-13,1.14,1.18,1.25,1.14,0.1,1,796000,21,945040
2017-07-14,1.16,1.17,1.18,1.12,-0.01,-1,930000,22,1073120
2017-07-17,1.24,1.3,1.32,1.24,0.13,1,373000,13,483350
2017-07-18,1.28,1.25,1.28,1.25,-0.05,-1,311000,12,393450
2017-07-19,1.26,1.35,1.36,1.26,0.1,1,138000,11,182080
2017-07-20,1.36,1.39,1.46,1.36,0.04,1,216000,24,302660
2017-07-21,1.33,1.27,1.33,1.27,-0.12,-1,153000,9,197900
2017-07-24,1.26,1.24,1.26,1.24,-0.03,-1,199000,5,247390
2017-07-25,1.22,1.27,1.29,1.19,0.03,1,809000,20,1019290
2017-07-26,1.29,1.24,1.3,1.24,-0.03,-1,1097000,22,1383750
2017-07-27,2.07,1.05,2.07,1.04,-0.19,-1,710000,25,751860
2017-07-28,1.07,1.06,1.14,1.06,0.01,1,162000,8,175650
2017-07-31,1.03,0.95,1.03,0.95,-0.11,-1,113000,4,114930
2017-08-02,0.96,0.96,0.96,0.96,0.01,1,20000,1,19200
2017-08-03,0.94,1.13,1.27,0.93,0.17,1,1123000,26,1139670
2017-08-04,1.09,1.05,1.09,1.04,-0.08,-1,914000,34,962780
2017-08-07,1.04,1.02,1.04,1.02,-0.03,-1,71000,4,73440
2017-08-08,1.04,1.05,1.08,1.04,0.03,1,278000,8,293500
2017-08-09,0.93,0.86,0.94,0.86,-0.19,-1,290000,14,268880
2017-08-10,0.74,0.71,0.74,0.7,-0.15,-1,127000,4,92710
2017-08-11,0.67,0.74,0.74,0.66,0.03,1,274000,4,195380
2017-08-14,0.75,0.7,0.75,0.69,-0.04,-1,454000,8,319790
2017-08-15,0.68,0.52,0.7,0.52,-0.18,-1,107000,5,69460
2017-08-16,0.54,0.66,0.66,0.54,0.14,1,757000,14,458050
2017-08-17,0.63,0.58,0.63,0.58,-0.08,-1,615000,14,380930
2017-08-18,0.55,0.55,0.55,0.55,-0.03,-1,60000,2,33000
2017-08-22,0.57,0.54,0.57,0.54,-0.01,-1,119000,2,64500
2017-08-23,0.53,0.54,0.54,0.53,0.0,0,222000,3,118770
2017-08-24,0.55,0.63,0.66,0.55,0.09,1,781000,13,491740
2017-08-25,0.58,0.57,0.6,0.56,-0.06,-1,551000,14,320040
2017-08-28,0.58,0.54,0.58,0.54,-0.03,-1,370000,16,213100
2017-08-29,0.52,0.52,0.52,0.52,-0.02,-1,35000,1,18200
2017-08-31,0.51,0.5,0.51,0.5,0.01,1,55000,2,27900
2017-09-01,0.53,0.56,0.56,0.53,0.06,1,549000,6,298460
2017-09-04,0.53,0.5,0.54,0.5,-0.06,-1,577000,12,303700
2017-09-05,0.52,0.6,0.64,0.52,0.1,1,714000,13,428850
2017-09-06,0.6,0.63,0.74,0.6,0.03,1,1662000,36,1131130
2017-09-07,0.64,0.52,0.64,0.52,-0.11,-1,972000,18,578770
2017-09-08,0.55,0.52,0.56,0.52,0.0,0,172000,4,93950
2017-09-11,0.51,0.61,0.64,0.5,0.09,1,1180000,19,699690
2017-09-12,0.6,0.54,0.6,0.53,-0.07,-1,918000,30,508100
