date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,1.62,1.57,1.62,1.57,-0.05,-1,220000,4,353170
2017-04-18,1.67,1.72,1.78,1.67,0.17,1,262000,18,448340
2017-04-19,1.65,1.65,1.77,1.62,-0.07,-1,359000,16,604350
2017-04-20,1.9,1.86,1.98,1.86,0.21,1,157000,14,297690
2017-04-21,1.96,1.9,1.98,1.9,0.04,1,70000,5,135900
2017-04-26,1.72,1.72,1.72,1.72,0.04,1,14000,1,24080
2017-04-27,1.74,1.73,1.75,1.7,0.01,1,8000,5,13830
2017-04-28,1.63,1.6,1.63,1.58,-0.13,-1,26000,4,42110
2017-05-02,1.58,1.58,1.58,1.58,-0.02,-1,7000,1,11060
2017-05-03,1.57,1.57,1.57,1.57,-0.01,-1,2000,1,3140
2017-05-08,1.45,1.26,1.45,1.26,-0.23,-1,19000,3,24320
2017-05-09,1.25,1.21,1.25,1.21,-0.05,-1,54000,2,66820
2017-05-10,1.19,1.14,1.19,1.14,-0.07,-1,42000,2,49730
2017-05-11,1.19,1.15,1.32,1.15,0.01,1,382000,24,454650
2017-05-12,1.01,0.94,1.01,0.94,-0.21,-1,345000,14,333110
2017-05-15,0.96,0.88,0.98,0.88,-0.06,-1,133000,9,126920
2017-05-16,0.93,0.85,0.93,0.83,-0.03,-1,303000,7,262610
2017-05-17,0.91,0.98,0.98,0.91,0.13,1,348000,24,329540
2017-05-18,0.92,0.87,0.96,0.86,-0.11,-1,251000,12,226500
2017-05-19,0.83,0.77,0.83,0.77,-0.1,-1,101000,5,80830
2017-05-22,0.76,0.9,0.9,0.76,0.13,1,529000,8,438650
2017-05-23,0.83,0.91,0.91,0.82,0.01,1,717000,11,607270
2017-05-24,1.02,1.04,1.04,1.0,0.13,1,690000,9,705660
2017-05-25,0.98,0.99,0.99,0.97,-0.05,-1,380000,10,373000
2017-05-26,1.04,1.02,1.04,1.01,0.03,1,128000,4,130010
2017-05-31,0.96,0.91,0.96,0.89,-0.11,-1,111000,5,103410
2017-06-01,0.9,0.89,0.92,0.89,-0.02,-1,55000,3,49560
2017-06-02,0.93,0.88,0.93,0.88,-0.01,-1,42000,4,37980
2017-06-05,0.98,1.17,1.17,0.98,0.29,1,180000,18,192000
2017-06-06,1.14,1.26,1.26,1.14,0.09,1,331000,8,396830
2017-06-07,1.29,1.21,1.29,1.21,-0.05,-1,153000,4,196190
2017-06-09,1.31,1.11,1.31,1.11,-0.19,-1,13000,10,14960
2017-06-12,1.22,1.28,1.28,1.22,0.17,1,65000,3,80560
2017-06-13,1.14,1.16,1.17,1.14,-0.12,-1,249000,6,289880
2017-06-14,1.27,1.0,1.27,0.99,-0.16,-1,308000,19,333720
2017-06-15,1.0,1.03,1.03,0.94,0.03,1,129000,18,128940
2017-06-16,1.1,1.13,1.13,1.1,0.1,1,38000,6,42040
2017-06-19,1.1,1.09,1.1,1.07,-0.04,-1,69000,8,75140
2017-06-20,1.17,1.17,1.17,1.17,0.08,1,5000,1,5850
2017-06-21,1.05,1.04,1.05,1.03,-0.13,-1,28000,18,29300
2017-06-22,1.06,1.06,1.06,1.06,0.02,1,8000,1,8480
2017-06-23,1.03,1.03,1.03,1.03,-0.03,-1,109000,2,112270
2017-06-26,0.96,0.98,1.0,0.96,-0.05,-1,53000,4,52040
2017-06-27,1.05,0.98,1.05,0.93,0.0,0,239000,15,238800
2017-06-28,0.89,0.77,0.89,0.77,-0.21,-1,119000,5,102240
2017-06-29,0.67,0.65,0.67,0.65,-0.12,-1,40000,2,26600
2017-06-30,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2017-07-03,0.73,0.72,0.75,0.72,0.03,1,385000,6,284090
2017-07-04,0.69,0.69,0.71,0.69,-0.03,-1,293000,4,204050
2017-07-05,0.66,0.65,0.66,0.65,-0.04,-1,118000,3,77010
2017-07-06,0.58,0.57,0.58,0.57,-0.08,-1,41000,2,23640
2017-07-10,0.49,0.49,0.49,0.49,-0.02,-1,8000,1,3920
2017-07-11,0.55,0.55,0.55,0.55,0.06,1,9000,1,4950
2017-07-12,0.5,0.5,0.5,0.5,-0.05,-1,9000,1,4500
2017-07-18,0.5,0.48,0.5,0.48,0.0,0,165000,8,81900
2017-07-19,0.45,0.58,0.58,0.45,0.1,1,175000,4,80640
2017-07-20,0.54,0.53,0.54,0.53,-0.05,-1,30000,3,16100
2017-07-24,0.42,0.42,0.42,0.42,-0.01,-1,16000,2,6720
2017-07-25,0.43,0.44,0.44,0.43,0.02,1,251000,7,110230
2017-07-26,0.4,0.41,0.41,0.4,-0.03,-1,140000,8,57220
2017-07-27,0.35,0.29,0.35,0.29,-0.12,-1,330000,6,113300
2017-07-28,0.33,0.33,0.33,0.33,0.04,1,33000,1,10890
2017-08-10,0.15,0.15,0.15,0.15,-0.06,-1,199000,1,29850
2017-08-11,0.13,0.13,0.13,0.13,-0.02,-1,199000,2,25870
