date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-02,1.1,1.19,1.22,1.1,0.12,1,312000,17,366650
2017-06-03,1.18,1.33,1.33,1.18,0.14,1,678000,33,841530
2017-06-05,1.38,1.35,1.4,1.32,0.02,1,539000,22,736720
2017-06-06,1.28,1.13,1.28,1.13,-0.22,-1,578000,27,684390
2017-06-07,1.04,1.0,1.15,1.0,-0.13,-1,440000,22,473560
2017-06-08,1.13,1.01,1.13,1.0,0.01,1,384000,19,414390
2017-06-09,1.03,0.95,1.03,0.9,-0.06,-1,555000,19,523610
2017-06-12,0.85,0.8,0.86,0.78,-0.15,-1,304000,18,249450
2017-06-13,0.85,0.76,0.85,0.75,-0.04,-1,178000,14,136850
2017-06-14,0.76,0.66,0.76,0.59,-0.1,-1,558000,15,371750
2017-06-15,0.67,0.72,0.72,0.64,0.06,1,424000,12,292540
2017-06-16,0.65,0.58,0.65,0.56,-0.14,-1,788000,29,477150
2017-06-19,0.59,0.57,0.69,0.56,-0.01,-1,905000,28,574520
2017-06-20,0.59,0.56,0.62,0.55,-0.01,-1,919000,24,538410
2017-06-21,0.55,0.6,0.61,0.51,0.04,1,792000,27,437090
2017-06-22,0.66,0.68,0.69,0.63,0.08,1,400000,10,272810
2017-06-23,0.67,0.6,0.67,0.6,-0.08,-1,362000,13,232860
2017-06-26,0.61,0.6,0.61,0.6,0.0,0,164000,3,100010
2017-06-27,0.6,0.63,0.63,0.57,0.03,1,375000,7,231310
2017-06-28,0.56,0.53,0.56,0.48,-0.1,-1,938000,22,481470
2017-06-29,0.55,0.46,0.55,0.46,-0.07,-1,1117000,23,572900
2017-06-30,0.43,0.43,0.43,0.39,-0.03,-1,541000,10,222570
2017-07-03,0.43,0.34,0.43,0.34,-0.09,-1,327000,5,120700
2017-07-04,0.34,0.43,0.43,0.34,0.09,1,279000,12,108000
2017-07-05,0.39,0.38,0.4,0.38,-0.05,-1,160000,4,62500
2017-07-06,0.4,0.49,0.53,0.4,0.11,1,483000,12,221430
2017-07-07,0.39,0.42,0.42,0.39,-0.07,-1,258000,7,103990
2017-07-10,0.52,0.52,0.52,0.52,0.1,1,45000,1,23400
2017-07-11,0.48,0.48,0.48,0.48,-0.04,-1,40000,1,19200
2017-07-12,0.53,0.6,0.6,0.53,0.12,1,70000,3,41300
2017-07-13,0.68,0.75,0.76,0.68,0.15,1,486000,10,360810
2017-07-14,0.76,0.76,0.86,0.72,0.01,1,745000,19,583450
2017-07-17,0.74,0.68,0.75,0.68,-0.08,-1,359000,13,259650
2017-07-18,0.78,0.83,0.86,0.77,0.15,1,678000,23,546010
2017-07-19,0.83,0.72,0.85,0.71,-0.11,-1,919000,30,717640
2017-07-20,0.74,0.77,0.77,0.72,0.05,1,348000,8,261060
2017-07-21,0.74,0.82,0.84,0.73,0.05,1,790000,17,620640
2017-07-24,0.78,0.8,0.85,0.76,-0.02,-1,1278000,30,1025380
2017-07-25,0.79,0.85,0.85,0.7,0.05,1,1860000,57,1488400
2017-07-26,1.05,1.31,1.31,1.05,0.46,1,1321000,38,1582680
2017-07-27,1.2,1.23,1.29,1.16,-0.08,-1,848000,40,1049550
2017-07-28,1.24,0.73,1.27,0.72,-0.5,-1,1371000,53,1383670
2017-07-31,0.72,0.63,0.77,0.62,-0.1,-1,706000,31,494760
2017-08-01,0.69,0.81,0.81,0.65,0.18,1,586000,19,436680
2017-08-02,0.81,0.87,0.87,0.74,0.06,1,963000,32,786890
2017-08-03,0.85,0.93,1.03,0.84,0.06,1,753000,47,707240
2017-08-04,1.0,0.97,1.01,0.94,0.04,1,1850000,66,1765390
2017-08-07,1.11,1.32,1.34,1.07,0.35,1,666000,35,817550
2017-08-08,1.37,1.1,1.37,1.1,-0.22,-1,596000,56,710480
2017-08-09,0.75,0.61,0.75,0.6,-0.49,-1,676000,60,453630
2017-08-10,0.64,0.59,0.64,0.52,-0.02,-1,140000,13,80300
2017-08-11,0.52,0.49,0.54,0.42,-0.1,-1,316000,22,155650
2017-08-14,0.46,0.54,0.54,0.46,0.05,1,31000,4,15760
2017-08-15,0.6,0.47,0.6,0.47,-0.07,-1,130000,4,67500
2017-08-16,0.52,0.47,0.52,0.47,0.0,0,181000,5,89610
2017-08-17,0.48,0.54,0.54,0.48,0.07,1,65000,4,32350
2017-08-18,0.53,0.58,0.58,0.51,0.04,1,1212000,18,636340
2017-08-21,0.56,0.55,0.58,0.55,-0.03,-1,89000,5,49740
2017-08-22,0.59,0.65,0.7,0.59,0.1,1,98000,8,63840
2017-08-23,0.55,0.57,0.57,0.55,-0.08,-1,100000,2,56000
2017-08-25,0.58,0.6,0.6,0.58,0.04,1,54000,2,32320
2017-08-28,0.6,0.68,0.68,0.6,0.08,1,162000,6,106100
2017-08-29,0.61,0.57,0.61,0.57,-0.11,-1,72000,3,41920
2017-08-30,0.44,0.37,0.44,0.37,-0.2,-1,156000,6,60750
2017-08-31,0.29,0.29,0.29,0.29,-0.08,-1,1000,1,290
2017-09-01,0.33,0.46,0.46,0.33,0.17,1,621000,10,260020
2017-09-04,0.36,0.39,0.39,0.36,-0.07,-1,301000,5,117360
2017-09-05,0.56,0.66,0.71,0.56,0.27,1,124000,13,81410
2017-09-06,0.7,0.63,0.84,0.58,-0.03,-1,840000,26,553840
2017-09-07,0.68,0.54,0.75,0.53,-0.09,-1,796000,12,452100
2017-09-08,0.64,0.68,0.7,0.64,0.14,1,46000,6,31240
2017-09-11,1.04,1.27,1.52,0.94,0.59,1,254000,24,302850
2017-09-12,1.29,1.23,1.29,1.2,-0.04,-1,284000,7,351800
