date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,1.47,1.51,1.63,1.43,0.21,1,423000,22,659390
2017-06-05,1.5,1.49,1.53,1.47,-0.02,-1,51000,7,76630
2017-06-06,1.63,1.61,1.71,1.6,0.12,1,72000,15,119830
2017-06-07,1.73,1.54,1.73,1.54,-0.07,-1,33000,5,53870
2017-06-08,1.46,1.5,1.5,1.45,-0.04,-1,15000,4,21840
2017-06-09,1.52,1.5,1.52,1.43,0.0,0,35000,6,52220
2017-06-12,1.36,1.45,1.46,1.36,-0.05,-1,18000,4,25480
2017-06-13,1.65,1.54,1.65,1.54,0.09,1,34000,4,54930
2017-06-14,1.46,1.05,1.46,1.05,-0.49,-1,35000,13,41350
2017-06-15,1.01,1.16,1.16,1.01,0.11,1,44000,5,47440
2017-06-16,1.09,1.09,1.09,1.09,-0.07,-1,34000,2,37060
2017-06-19,1.14,1.18,1.18,1.14,0.09,1,94000,3,107560
2017-06-20,1.22,1.19,1.22,1.17,0.01,1,98000,9,116830
2017-06-21,1.17,1.14,1.17,1.14,-0.05,-1,36000,2,41190
2017-06-22,1.22,1.37,1.4,1.18,0.23,1,302000,27,387160
2017-06-23,1.29,1.25,1.29,1.25,-0.12,-1,116000,9,147820
2017-06-26,1.28,1.18,1.31,1.18,-0.07,-1,161000,7,198460
2017-06-27,1.22,1.23,1.32,1.22,0.05,1,85000,8,106710
2017-06-28,1.15,1.16,1.19,1.1,-0.07,-1,59000,12,67820
2017-06-29,1.24,1.12,1.24,1.12,-0.04,-1,42000,7,49310
2017-06-30,1.02,1.02,1.03,0.98,-0.1,-1,82000,5,82370
2017-07-03,1.08,1.06,1.08,1.06,0.04,1,11000,3,11860
2017-07-04,1.05,1.0,1.12,1.0,-0.06,-1,31000,8,33860
2017-07-05,1.0,0.95,1.02,0.92,-0.05,-1,46000,14,44420
2017-07-06,1.04,1.01,1.04,0.98,0.06,1,50000,8,50820
2017-07-07,0.96,1.1,1.15,0.96,0.09,1,43000,8,44650
2017-07-10,1.1,1.12,1.14,1.05,0.02,1,91000,10,100530
2017-07-11,1.08,1.05,1.15,1.04,-0.07,-1,64000,6,70930
2017-07-12,1.07,1.06,1.07,1.06,0.01,1,14000,2,14960
2017-07-13,1.13,1.19,1.2,1.07,0.13,1,168000,8,185820
2017-07-14,1.14,1.18,1.19,1.13,-0.01,-1,326000,16,379670
2017-07-17,1.21,1.15,1.21,1.13,-0.03,-1,189000,9,226030
2017-07-18,1.15,1.11,1.17,1.11,-0.04,-1,105000,5,121330
2017-07-19,1.1,1.16,1.18,1.1,0.05,1,199000,17,223180
2017-07-20,1.23,1.83,1.83,1.23,0.67,1,282000,30,428200
2017-07-21,1.87,1.49,1.97,1.49,-0.34,-1,264000,40,486720
2017-07-24,1.33,1.39,1.39,1.27,-0.1,-1,51000,11,67160
2017-07-25,1.37,1.52,1.59,1.37,0.13,1,85000,24,121180
2017-07-26,1.5,1.5,1.54,1.49,-0.02,-1,30000,7,45030
2017-07-27,1.59,1.75,1.79,1.59,0.25,1,48000,14,81490
2017-07-28,1.64,1.52,1.73,1.52,-0.23,-1,72000,11,114710
2017-07-31,1.4,1.44,1.5,1.4,-0.08,-1,10000,9,14480
2017-08-01,1.47,1.75,1.75,1.47,0.31,1,16000,5,24390
2017-08-02,1.72,1.78,1.78,1.6,0.03,1,33000,7,54900
2017-08-03,1.71,1.73,1.79,1.67,-0.05,-1,40000,12,67890
2017-08-04,1.8,1.76,1.98,1.71,0.03,1,47000,17,84780
2017-08-07,1.85,2.1,2.13,1.85,0.34,1,54000,15,107550
2017-08-08,2.04,1.72,2.04,1.72,-0.38,-1,46000,9,86680
2017-08-09,1.72,1.67,1.73,1.57,-0.05,-1,25000,8,40630
2017-08-10,1.57,1.17,1.61,1.11,-0.5,-1,45000,10,64310
2017-08-11,1.02,1.09,1.09,1.01,-0.08,-1,37000,8,37930
2017-08-14,1.03,0.93,1.03,0.88,-0.16,-1,12000,4,11320
2017-08-15,1.0,1.09,1.17,1.0,0.16,1,36000,6,39190
2017-08-16,1.02,1.08,1.09,1.02,-0.01,-1,75000,8,78400
2017-08-17,1.15,1.2,1.2,1.15,0.12,1,30000,3,35500
2017-08-18,1.02,1.17,1.17,0.99,-0.03,-1,41000,5,44330
2017-08-21,1.55,1.77,1.77,1.55,0.6,1,66000,7,108060
2017-08-22,1.79,1.74,1.79,1.71,-0.03,-1,27000,4,47550
2017-08-23,1.89,2.39,2.39,1.89,0.65,1,46000,5,96520
2017-08-24,2.13,2.54,2.54,2.13,0.15,1,56000,6,133640
2017-08-25,2.55,2.35,2.55,2.23,-0.19,-1,161000,10,376150
2017-08-28,2.54,2.47,2.69,2.47,0.12,1,27000,5,67910
2017-08-29,2.12,2.12,2.15,2.12,-0.35,-1,28000,4,59770
2017-08-30,2.22,2.22,2.44,2.22,0.1,1,24000,9,55160
2017-08-31,2.09,2.1,2.1,2.09,-0.12,-1,13000,2,27200
2017-09-01,2.35,2.34,2.38,2.33,0.24,1,24000,6,56310
2017-09-04,2.35,2.69,2.69,2.35,0.35,1,64000,7,162220
2017-09-05,2.53,2.6,2.61,2.46,-0.09,-1,50000,5,127500
2017-09-06,2.28,2.28,2.28,2.28,-0.32,-1,15000,2,34200
2017-09-07,2.34,2.16,2.34,2.16,-0.12,-1,35000,6,77700
2017-09-08,2.07,2.03,2.07,1.95,-0.13,-1,50000,7,101400
2017-09-11,2.2,1.83,2.2,1.83,-0.2,-1,55000,7,112400
2017-09-12,2.09,2.4,2.42,2.01,0.57,1,68000,9,152900
