date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-05,0.65,0.65,0.65,0.65,0.02,1,104000,1,67600
2017-05-08,0.65,0.71,0.71,0.65,0.06,1,452000,8,302960
2017-05-09,0.75,0.7,0.79,0.7,-0.01,-1,455000,10,342340
2017-05-10,0.68,0.68,0.73,0.67,-0.02,-1,220000,5,154600
2017-05-11,0.71,0.7,0.74,0.7,0.02,1,188000,4,135150
2017-05-12,0.78,0.74,0.78,0.74,0.04,1,60000,3,45800
2017-05-15,0.73,0.72,0.73,0.72,-0.02,-1,20000,2,14500
2017-05-16,0.71,0.71,0.71,0.71,-0.01,-1,30000,1,21300
2017-05-17,0.67,0.7,0.7,0.67,-0.01,-1,20000,2,13790
2017-05-18,0.64,0.65,0.65,0.64,-0.05,-1,200000,2,129000
2017-05-19,0.67,0.74,0.74,0.67,0.09,1,161000,4,111230
2017-05-22,0.7,0.72,0.72,0.7,-0.02,-1,166000,2,117200
2017-05-23,0.73,0.78,0.82,0.73,0.06,1,285000,13,224150
2017-05-24,0.77,0.78,0.82,0.77,0.0,0,572000,9,445630
2017-05-25,0.8,0.78,0.8,0.78,0.0,0,225000,6,175740
2017-05-26,0.78,0.82,0.82,0.78,0.04,1,101000,3,80800
2017-05-31,0.73,0.73,0.73,0.73,-0.09,-1,103000,2,75190
2017-06-01,0.87,0.9,0.9,0.87,0.17,1,24000,3,20910
2017-06-02,0.9,0.88,0.91,0.88,-0.02,-1,160000,3,142800
2017-06-03,0.88,0.88,0.88,0.88,0.0,0,58000,1,51040
2017-06-05,1.04,1.05,1.05,1.04,0.17,1,9000,3,9410
2017-06-06,1.01,0.99,1.01,0.99,-0.06,-1,100000,3,100400
2017-06-07,0.93,0.95,0.95,0.91,-0.04,-1,201000,4,185450
2017-06-08,0.96,0.94,0.96,0.94,-0.01,-1,245000,3,232700
2017-06-09,0.87,0.87,0.87,0.87,-0.07,-1,46000,3,40020
2017-06-12,0.83,0.99,1.03,0.83,0.12,1,198000,8,193820
2017-06-13,0.95,0.92,0.95,0.92,-0.07,-1,305000,3,284420
2017-06-14,0.8,0.8,0.82,0.79,-0.12,-1,439000,6,353040
2017-06-15,0.81,0.81,0.81,0.81,0.01,1,35000,1,28350
2017-06-19,0.75,0.73,0.75,0.73,-0.06,-1,260000,3,192600
2017-06-22,0.74,0.74,0.74,0.74,-0.01,-1,15000,1,11100
2017-06-27,0.63,0.72,0.73,0.63,0.05,1,240000,4,167500
2017-06-28,0.63,0.63,0.63,0.63,-0.09,-1,200000,2,126000
2017-07-04,0.65,0.65,0.65,0.65,0.03,1,100000,2,65000
2017-07-05,0.59,0.6,0.6,0.59,-0.05,-1,100000,2,59960
2017-07-06,0.57,0.57,0.57,0.57,-0.03,-1,96000,1,54720
2017-07-10,0.52,0.52,0.53,0.51,-0.08,-1,270000,9,140200
2017-07-11,0.54,0.47,0.54,0.47,-0.05,-1,420000,6,207600
2017-07-12,0.44,0.47,0.51,0.44,0.0,0,441000,6,210370
2017-07-13,0.47,0.44,0.47,0.44,-0.03,-1,330000,5,149600
2017-07-14,0.4,0.41,0.41,0.4,-0.03,-1,200000,3,81000
2017-07-19,0.41,0.42,0.42,0.41,0.01,1,200000,2,83000
2017-07-20,0.41,0.41,0.41,0.4,-0.01,-1,320000,3,130600
2017-07-24,0.41,0.38,0.41,0.38,-0.03,-1,280000,3,110600
2017-07-26,0.38,0.37,0.38,0.37,-0.01,-1,200000,2,75000
2017-07-27,0.36,0.39,0.39,0.35,0.02,1,598000,4,223260
2017-07-28,0.36,0.37,0.37,0.36,-0.02,-1,390000,3,141400
2017-07-31,0.36,0.36,0.36,0.36,-0.01,-1,190000,1,68400
2017-08-01,0.37,0.37,0.37,0.37,0.01,1,255000,1,94350
2017-08-02,0.38,0.42,0.42,0.38,0.05,1,390000,5,153650
2017-08-03,0.39,0.4,0.4,0.39,-0.02,-1,290000,3,114550
2017-08-04,0.38,0.4,0.4,0.38,0.0,0,290000,2,113100
2017-08-07,0.37,0.35,0.37,0.35,-0.05,-1,290000,2,104400
2017-08-08,0.35,0.38,0.38,0.35,0.03,1,290000,3,105850
2017-08-10,0.31,0.25,0.31,0.25,-0.07,-1,290000,3,81200
2017-08-11,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2017-08-14,0.14,0.14,0.14,0.14,-0.06,-1,155000,4,21700
2017-08-15,0.11,0.1,0.11,0.1,-0.04,-1,594000,4,61400
2017-08-17,0.1,0.1,0.1,0.1,0.0,0,250000,1,25000
2017-08-24,0.1,0.1,0.1,0.1,0.01,1,200000,1,20000
2017-09-12,0.06,0.06,0.06,0.06,-0.01,-1,310000,2,18600
