date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-24,2.21,2.11,2.21,2.11,-0.14,-1,30000,3,64300
2017-07-25,2.2,2.23,2.23,2.2,0.12,1,40000,3,88300
2017-07-26,2.41,2.14,2.46,2.14,-0.09,-1,41000,5,96390
2017-07-27,2.36,2.09,2.36,2.08,-0.05,-1,31000,4,67480
2017-07-28,1.94,1.94,1.94,1.94,-0.15,-1,20000,2,38800
2017-07-31,1.71,1.59,1.71,1.59,-0.35,-1,11000,2,18690
2017-08-01,1.77,1.76,1.83,1.74,0.17,1,42000,6,75390
2017-08-02,1.71,1.69,1.77,1.69,-0.07,-1,23000,3,39730
2017-08-07,1.57,1.56,1.57,1.56,-0.02,-1,40000,2,62500
2017-08-09,1.45,1.45,1.45,1.45,-0.14,-1,130000,1,188500
2017-08-11,1.05,1.02,1.05,0.98,0.16,1,392000,8,387300
2017-08-14,1.05,1.03,1.05,1.03,0.01,1,382000,2,400960
2017-08-15,0.97,1.05,1.05,0.97,0.02,1,153000,4,154590
2017-08-16,0.84,0.92,0.97,0.83,-0.13,-1,234000,10,212790
2017-08-17,0.94,1.02,1.02,0.94,0.1,1,131000,3,128320
2017-08-18,0.95,1.02,1.02,0.93,0.0,0,56000,6,55520
2017-08-21,1.16,1.16,1.16,1.16,0.14,1,6000,1,6960
2017-08-25,0.83,0.83,0.83,0.83,-0.04,-1,12000,2,9960
2017-08-28,0.74,0.74,0.74,0.74,-0.09,-1,12000,1,8880
2017-09-04,0.48,0.48,0.48,0.48,-0.21,-1,75000,1,36000
2017-09-05,0.51,0.51,0.51,0.51,0.03,1,75000,1,38250
