date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-05,0.34,0.34,0.34,0.33,-0.01,-1,144000,7,47560
2017-07-06,0.33,0.34,0.34,0.33,0.0,0,136000,4,46130
2017-07-07,0.36,0.37,0.37,0.36,0.03,1,425000,3,154250
2017-07-10,0.36,0.35,0.36,0.35,-0.02,-1,90000,3,31800
2017-07-12,0.37,0.39,0.4,0.37,0.04,1,626000,23,242550
2017-07-13,0.39,0.38,0.39,0.38,-0.01,-1,527000,8,203500
2017-07-14,0.37,0.4,0.4,0.37,0.02,1,752000,15,291160
2017-07-17,0.4,0.42,0.42,0.4,0.02,1,1013000,7,416840
2017-07-18,0.4,0.38,0.4,0.38,-0.04,-1,753000,11,298570
2017-07-19,0.38,0.41,0.41,0.38,0.03,1,619000,6,249710
2017-07-20,0.4,0.42,0.42,0.4,0.01,1,143000,5,59660
2017-07-21,0.44,0.44,0.48,0.43,0.02,1,217000,12,97820
2017-07-24,0.45,0.44,0.45,0.43,0.0,0,82000,6,36640
2017-07-25,0.44,0.44,0.44,0.44,0.0,0,20000,2,8800
2017-07-26,0.43,0.43,0.44,0.43,-0.01,-1,85000,5,37150
2017-07-27,0.46,0.45,0.48,0.44,0.02,1,1045000,19,479400
2017-07-28,0.44,0.4,0.44,0.4,-0.05,-1,1060000,8,457600
2017-07-31,0.38,0.4,0.4,0.38,0.0,0,472000,9,183160
2017-08-01,0.4,0.43,0.44,0.4,0.03,1,1122000,16,470780
2017-08-02,0.43,0.42,0.43,0.42,-0.01,-1,208000,3,89360
2017-08-03,0.47,0.59,0.59,0.47,0.17,1,2314000,45,1186380
2017-08-04,0.62,0.55,0.65,0.54,-0.04,-1,2820000,81,1712480
2017-08-07,0.67,0.6,0.69,0.59,0.05,1,3317000,71,2149660
2017-08-08,0.62,0.64,0.68,0.58,0.04,1,2115000,57,1338500
2017-08-09,0.63,0.61,0.64,0.59,-0.03,-1,757000,31,474170
2017-08-10,0.59,0.54,0.59,0.52,-0.07,-1,863000,22,479880
2017-08-11,0.53,0.57,0.57,0.53,0.03,1,700000,16,380970
2017-08-14,0.56,0.51,0.56,0.51,-0.06,-1,727000,22,390990
2017-08-15,0.54,0.52,0.54,0.49,0.01,1,655000,23,335720
2017-08-16,0.5,0.52,0.53,0.49,0.0,0,1281000,34,661900
2017-08-17,0.53,0.61,0.62,0.53,0.09,1,1387000,44,799350
2017-08-18,0.56,0.58,0.58,0.53,-0.03,-1,332000,15,184090
2017-08-21,0.56,0.55,0.56,0.54,-0.03,-1,70000,7,38400
2017-08-22,0.54,0.55,0.55,0.54,0.0,0,110000,9,59800
2017-08-23,0.56,0.58,0.6,0.54,0.03,1,253000,22,143500
2017-08-24,0.59,0.58,0.59,0.58,0.0,0,628000,12,370220
2017-08-25,0.57,0.62,0.62,0.56,0.04,1,194000,21,115920
2017-08-28,0.62,0.6,0.65,0.59,-0.02,-1,566000,42,349720
2017-08-29,0.59,0.57,0.59,0.57,-0.03,-1,370000,17,217200
2017-08-30,0.62,0.67,0.68,0.62,0.1,1,797000,42,519770
2017-08-31,0.7,0.68,0.7,0.65,0.01,1,559000,24,377620
2017-09-01,0.65,0.65,0.65,0.65,-0.03,-1,240000,17,156000
2017-09-04,0.65,0.66,0.67,0.64,0.01,1,368000,13,239720
2017-09-05,0.66,0.64,0.66,0.64,-0.02,-1,250000,20,162500
2017-09-06,0.63,0.61,0.63,0.6,-0.03,-1,335000,33,209500
2017-09-07,0.62,0.6,0.63,0.59,-0.01,-1,430000,13,265550
2017-09-08,0.62,0.62,0.62,0.61,0.02,1,103000,3,63760
2017-09-11,0.65,0.6,0.65,0.6,-0.02,-1,200000,11,121300
2017-09-12,0.61,0.56,0.61,0.55,-0.04,-1,190000,12,113200
