date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-28,1.68,1.58,1.81,1.58,-0.18,-1,832000,19,1426680
2017-08-29,1.67,1.68,1.68,1.61,0.1,1,109000,4,182230
2017-08-30,1.67,1.67,1.67,1.67,-0.01,-1,4000,1,6680
2017-08-31,1.9,1.9,1.9,1.9,0.23,1,5000,1,9500
2017-09-01,1.7,1.65,1.7,1.65,-0.25,-1,4000,2,6700
2017-09-04,1.62,1.62,1.62,1.62,-0.03,-1,10000,1,16200
2017-09-05,1.48,1.48,1.48,1.48,-0.14,-1,43000,1,63640
2017-09-07,1.08,1.09,1.09,1.08,-0.32,-1,100000,2,108500
2017-09-08,1.01,1.17,1.22,1.01,0.08,1,410000,32,475500
2017-09-11,1.27,1.27,1.35,1.18,0.1,1,250000,9,308980
2017-09-12,1.42,1.42,1.42,1.42,0.15,1,30000,1,42600
