date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.22,1.21,1.22,1.21,-0.04,-1,22000,3,26670
2017-05-23,1.16,1.18,1.24,1.15,-0.03,-1,232000,11,274330
2017-05-24,1.24,1.23,1.27,1.19,0.05,1,351000,11,428010
2017-05-25,1.27,1.55,1.6,1.27,0.32,1,929000,42,1297960
2017-05-26,1.49,1.55,1.61,1.47,0.0,0,943000,48,1466340
2017-05-31,1.5,1.36,1.5,1.36,-0.19,-1,181000,4,256930
2017-06-01,1.42,1.42,1.42,1.42,0.06,1,100000,1,142000
2017-06-02,1.42,1.36,1.43,1.34,-0.06,-1,430000,6,603500
2017-06-03,1.35,1.44,1.55,1.35,0.08,1,1353000,60,1920570
2017-06-05,1.42,1.6,1.64,1.37,0.16,1,1910000,110,2810460
2017-06-06,1.6,1.59,1.61,1.52,-0.01,-1,1392000,62,2188470
2017-06-07,1.61,1.68,1.87,1.61,0.09,1,2474000,115,4202760
2017-06-08,1.6,1.75,1.76,1.52,0.07,1,2131000,100,3426470
2017-06-09,1.81,2.37,2.4,1.81,0.62,1,1587000,73,3210170
2017-06-12,2.22,2.29,2.35,2.16,-0.08,-1,923000,51,2054920
2017-06-13,2.37,2.2,2.37,2.2,-0.09,-1,30000,5,67290
2017-06-14,1.9,1.9,1.9,1.9,-0.3,-1,1000,1,1900
2017-06-15,2.0,1.97,2.01,1.97,0.07,1,29000,5,57780
2017-06-16,1.89,1.83,1.89,1.82,-0.14,-1,82000,15,152030
2017-06-19,1.89,2.07,2.16,1.89,0.24,1,302000,39,620690
2017-06-20,2.04,1.94,2.06,1.94,-0.13,-1,239000,15,480600
2017-06-21,1.88,1.97,1.97,1.88,0.03,1,13000,3,25350
2017-06-23,1.94,1.95,2.0,1.91,-0.02,-1,86000,17,166980
2017-06-26,1.9,2.02,2.02,1.85,0.07,1,36000,4,68310
2017-06-27,1.93,2.0,2.0,1.93,-0.02,-1,20000,3,39300
2017-06-28,1.84,1.84,1.84,1.84,-0.16,-1,10000,1,18400
2017-06-29,2.17,1.55,2.17,1.55,-0.29,-1,24000,3,49840
2017-06-30,1.55,1.57,1.57,1.55,0.02,1,44000,2,68280
2017-07-03,1.63,1.63,1.63,1.63,0.06,1,20000,1,32600
2017-07-05,1.65,1.65,1.65,1.65,-0.01,-1,4000,1,6600
2017-07-06,1.63,1.63,1.63,1.63,-0.02,-1,4000,1,6520
2017-07-07,2.05,2.05,2.05,2.05,0.42,1,1000,1,2050
2017-07-11,2.38,2.38,2.38,2.38,0.33,1,2000,2,4760
