date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-10,0.31,0.31,0.31,0.31,-0.02,-1,95000,1,29450
2017-08-14,0.34,0.33,0.35,0.31,0.01,1,335000,8,110300
2017-08-15,0.34,0.4,0.4,0.34,0.07,1,249000,6,89040
2017-08-16,0.36,0.38,0.38,0.36,-0.02,-1,40000,2,14800
2017-08-17,0.36,0.35,0.36,0.35,-0.03,-1,20000,2,7100
2017-08-21,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2017-08-22,0.36,0.35,0.38,0.35,-0.01,-1,318000,8,117810
2017-08-23,0.43,0.42,0.44,0.4,0.07,1,262000,10,109120
2017-08-24,0.46,0.46,0.46,0.46,0.04,1,6000,1,2760
2017-08-25,0.44,0.44,0.44,0.44,-0.02,-1,6000,1,2640
2017-08-28,0.4,0.4,0.4,0.39,-0.04,-1,175000,5,69700
2017-08-29,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2017-08-30,0.39,0.39,0.39,0.39,0.02,1,55000,2,21450
2017-09-01,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2017-09-04,0.4,0.4,0.4,0.4,-0.02,-1,15000,1,6000
2017-09-05,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2017-09-06,0.33,0.33,0.33,0.33,-0.04,-1,30000,2,9900
2017-09-07,0.29,0.3,0.3,0.29,-0.03,-1,30000,2,8850
2017-09-08,0.31,0.31,0.31,0.31,0.01,1,15000,1,4650
