date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-12,1.2,1.16,1.24,1.14,-0.19,-1,1264000,20,1496930
2017-06-13,1.22,1.11,1.22,1.1,-0.05,-1,5835000,44,6672880
2017-06-14,1.1,0.96,1.12,0.88,-0.15,-1,5519000,37,5435820
2017-06-15,0.99,1.05,1.06,0.94,0.09,1,4296000,41,4369600
2017-06-16,0.95,0.86,0.95,0.85,-0.19,-1,3535000,52,3184540
2017-06-19,0.84,0.88,1.01,0.84,0.02,1,3855000,57,3678350
2017-06-20,0.9,0.85,0.94,0.84,-0.03,-1,6503000,71,5779460
2017-06-21,0.81,0.92,0.96,0.81,0.07,1,1631000,44,1431890
2017-06-22,0.98,1.02,1.05,0.95,0.1,1,2049000,46,2016020
2017-06-23,1.0,0.9,1.01,0.9,-0.12,-1,1963000,37,1856820
2017-06-26,0.9,0.93,0.93,0.9,0.03,1,146000,7,134360
2017-06-27,0.9,0.94,0.96,0.89,0.01,1,363000,15,338550
2017-06-28,0.85,0.82,0.85,0.74,-0.12,-1,831000,27,667520
2017-06-29,0.86,0.71,0.86,0.71,-0.11,-1,266000,25,207970
2017-06-30,0.58,0.67,0.67,0.58,-0.04,-1,180000,17,114350
2017-07-03,0.67,0.56,0.67,0.53,-0.11,-1,243000,28,134900
2017-07-04,0.56,0.68,0.68,0.56,0.12,1,578000,17,364340
2017-07-05,0.68,0.6,0.68,0.6,-0.08,-1,582000,16,369610
2017-07-06,0.61,0.77,0.81,0.61,0.17,1,1040000,35,713640
2017-07-07,0.67,0.66,0.73,0.61,-0.11,-1,793000,43,534720
2017-07-10,0.73,0.72,0.8,0.72,0.06,1,457000,14,347660
2017-07-11,0.74,0.72,0.78,0.72,0.0,0,933000,25,707990
2017-07-12,0.75,0.89,0.89,0.75,0.17,1,1297000,44,1059890
2017-07-13,1.04,1.09,1.14,1.04,0.2,1,1077000,54,1156480
2017-07-14,1.15,1.1,1.23,1.07,0.01,1,1030000,66,1157340
2017-07-17,1.14,1.04,1.14,1.02,-0.06,-1,885000,31,962000
2017-07-18,1.1,1.2,1.25,1.1,0.16,1,1184000,40,1408270
2017-07-19,1.2,1.05,1.23,1.04,-0.15,-1,826000,38,966370
2017-07-20,1.06,1.12,1.18,1.06,0.07,1,1098000,28,1255990
2017-07-21,1.08,1.18,1.24,1.06,0.06,1,1279000,41,1460990
2017-07-24,1.17,1.17,1.22,1.11,-0.01,-1,1179000,43,1361280
2017-07-25,1.1,1.23,1.23,1.05,0.06,1,3012000,62,3474270
2017-07-26,1.25,1.78,1.86,1.25,0.55,1,3671000,120,6305880
2017-07-27,1.62,1.69,1.78,1.61,-0.09,-1,1428000,58,2426660
2017-07-28,1.8,1.08,1.8,1.04,-0.61,-1,1671000,103,2392790
2017-07-31,1.02,0.94,1.12,0.93,-0.14,-1,1834000,71,1832660
2017-08-01,0.97,1.15,1.2,0.97,0.21,1,3336000,94,3567690
2017-08-02,1.16,1.27,1.27,1.06,0.12,1,3435000,101,3915090
2017-08-03,1.19,1.3,1.44,1.18,0.03,1,1774000,66,2315230
2017-08-04,1.38,1.33,1.41,1.3,0.03,1,1385000,54,1905540
2017-08-07,1.54,1.82,1.83,1.47,0.49,1,1172000,62,1891260
2017-08-08,1.75,1.51,1.84,1.44,-0.31,-1,1128000,68,1825510
2017-08-09,1.08,0.9,1.08,0.89,-0.61,-1,2017000,114,1952330
2017-08-10,0.98,0.88,1.01,0.8,-0.02,-1,2069000,53,1834750
2017-08-11,0.88,0.77,1.0,0.68,-0.11,-1,1885000,50,1375320
2017-08-14,0.81,0.76,0.85,0.69,-0.01,-1,1933000,47,1526480
2017-08-15,0.87,0.75,0.93,0.71,-0.01,-1,2693000,46,2222520
2017-08-16,0.75,0.74,0.82,0.72,-0.01,-1,2538000,41,1990320
2017-08-17,0.78,0.83,0.84,0.69,0.09,1,3338000,47,2564900
2017-08-18,0.76,0.87,0.88,0.75,0.04,1,2381000,34,1913280
2017-08-21,0.87,0.83,0.88,0.8,-0.04,-1,1143000,25,958490
2017-08-22,0.84,0.93,1.04,0.84,0.1,1,1137000,60,1097220
2017-08-23,1.0,0.84,1.0,0.8,-0.09,-1,1146000,41,1019800
2017-08-24,0.87,0.84,0.92,0.84,0.0,0,1195000,29,1067560
2017-08-25,0.79,0.86,0.9,0.78,0.02,1,1409000,49,1194900
2017-08-28,0.9,0.89,0.97,0.87,0.03,1,1909000,53,1758900
2017-08-29,0.87,0.84,0.88,0.79,-0.05,-1,814000,37,688590
2017-08-30,0.66,0.56,0.72,0.54,-0.28,-1,1281000,58,756890
2017-08-31,0.51,0.51,0.57,0.47,-0.05,-1,473000,21,244670
2017-09-01,0.63,0.67,0.67,0.6,0.16,1,632000,28,392180
2017-09-04,0.58,0.62,0.65,0.56,-0.05,-1,504000,10,307480
2017-09-05,0.61,0.93,0.96,0.61,0.31,1,1738000,40,1436240
2017-09-06,0.85,0.86,1.11,0.8,-0.07,-1,2103000,28,1892750
2017-09-07,0.93,0.73,1.03,0.73,-0.13,-1,1671000,22,1403110
2017-09-08,0.86,1.04,1.11,0.84,0.31,1,748000,12,694240
2017-09-11,1.3,1.65,1.76,1.2,0.61,1,1697000,59,2436720
2017-09-12,1.58,1.49,1.6,1.35,-0.16,-1,1894000,33,2748520
