date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-06,0.72,0.71,0.75,0.7,0.0,0,781000,28,563750
2017-06-07,0.69,0.68,0.69,0.67,-0.03,-1,366000,29,249380
2017-06-08,0.68,0.64,0.68,0.64,-0.04,-1,256000,17,164980
2017-06-09,0.65,0.65,0.66,0.65,0.01,1,232000,13,150900
2017-06-12,0.64,0.65,0.66,0.62,0.0,0,659000,19,415490
2017-06-13,0.64,0.64,0.64,0.63,-0.01,-1,214000,10,135520
2017-06-14,0.63,0.55,0.63,0.55,-0.09,-1,25000,3,14650
2017-06-15,0.54,0.55,0.56,0.54,0.0,0,132000,5,71920
2017-06-16,0.55,0.57,0.57,0.53,0.02,1,180000,6,96080
2017-06-19,0.55,0.57,0.57,0.55,0.0,0,399000,7,223010
2017-06-20,0.57,0.52,0.57,0.52,-0.05,-1,402000,10,223540
2017-06-21,0.53,0.52,0.53,0.51,0.0,0,435000,8,227260
2017-06-22,0.54,0.54,0.55,0.54,0.02,1,632000,14,341480
2017-06-23,0.54,0.54,0.54,0.54,0.0,0,215000,6,116100
2017-06-26,0.54,0.53,0.54,0.53,-0.01,-1,291000,7,157090
2017-06-27,0.54,0.55,0.56,0.54,0.02,1,542000,12,296620
2017-06-28,0.52,0.52,0.54,0.52,-0.03,-1,541000,11,285010
2017-06-29,0.51,0.51,0.53,0.5,-0.01,-1,452000,10,233660
2017-06-30,0.49,0.5,0.5,0.46,-0.01,-1,411000,12,195340
2017-07-03,0.49,0.5,0.5,0.49,0.0,0,158000,3,78500
2017-07-04,0.49,0.47,0.49,0.47,-0.03,-1,854000,21,410710
2017-07-05,0.46,0.47,0.48,0.46,0.0,0,383000,7,179020
2017-07-06,0.48,0.44,0.48,0.44,-0.03,-1,733000,15,346720
2017-07-07,0.44,0.43,0.44,0.43,-0.01,-1,115000,4,49500
2017-07-11,0.42,0.42,0.42,0.42,0.01,1,108000,1,45360
2017-07-12,0.44,0.44,0.44,0.43,0.02,1,128000,4,56220
2017-07-18,0.42,0.41,0.42,0.4,-0.02,-1,228000,5,93380
2017-07-19,0.4,0.43,0.44,0.39,0.02,1,616000,8,256900
2017-07-20,0.42,0.41,0.42,0.41,-0.02,-1,390000,6,162060
2017-07-24,0.38,0.39,0.39,0.38,-0.02,-1,70000,2,26900
2017-07-25,0.39,0.41,0.41,0.39,0.02,1,118000,2,46220
2017-07-26,0.41,0.4,0.41,0.4,-0.01,-1,118000,2,48280
2017-07-27,0.4,0.43,0.43,0.4,0.03,1,560000,9,228920
2017-07-28,0.41,0.41,0.41,0.4,-0.02,-1,426000,4,172550
2017-07-31,0.37,0.38,0.38,0.37,-0.03,-1,143000,2,53990
2017-08-01,0.39,0.39,0.39,0.39,0.01,1,35000,1,13650
2017-08-02,0.38,0.39,0.39,0.38,0.0,0,226000,3,86960
2017-08-03,0.38,0.4,0.4,0.38,0.01,1,492000,8,189240
2017-08-04,0.4,0.41,0.42,0.4,0.01,1,306000,4,124080
2017-08-07,0.4,0.4,0.42,0.4,-0.01,-1,657000,9,270750
2017-08-08,0.37,0.35,0.37,0.34,-0.05,-1,883000,14,317130
2017-08-09,0.34,0.34,0.34,0.34,-0.01,-1,226000,3,76840
2017-08-10,0.32,0.32,0.32,0.32,-0.02,-1,64000,1,20480
2017-08-14,0.23,0.23,0.23,0.23,-0.06,-1,6000,2,1380
2017-08-17,0.25,0.26,0.26,0.25,0.03,1,216000,2,55080
2017-08-18,0.24,0.24,0.24,0.24,-0.02,-1,266000,3,63840
2017-08-21,0.24,0.24,0.24,0.24,0.0,0,2000,1,480
2017-08-22,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2017-08-28,0.23,0.22,0.23,0.22,-0.01,-1,110000,2,25280
2017-08-29,0.21,0.21,0.21,0.21,-0.01,-1,108000,1,22680
2017-08-30,0.19,0.19,0.19,0.19,-0.02,-1,12000,2,2280
2017-08-31,0.19,0.19,0.19,0.19,0.0,0,170000,2,32300
2017-09-04,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2017-09-05,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2017-09-06,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
