date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-29,0.93,0.88,0.93,0.88,-0.03,-1,120000,3,106400
2017-06-30,0.84,0.84,0.84,0.84,-0.04,-1,100000,1,84000
2017-07-03,0.86,0.85,0.86,0.85,0.01,1,165000,7,141450
2017-07-04,0.87,0.89,0.9,0.87,0.04,1,476000,8,420280
2017-07-05,0.98,1.01,1.01,0.96,0.12,1,811000,26,791570
2017-07-06,1.01,1.01,1.01,0.98,0.0,0,467000,14,465620
2017-07-07,1.0,1.0,1.0,1.0,-0.01,-1,85000,1,85000
2017-07-10,1.02,1.03,1.03,1.02,0.03,1,583000,17,597420
2017-07-11,1.02,1.03,1.03,0.98,0.0,0,710000,15,714890
2017-07-12,1.01,1.08,1.08,1.01,0.05,1,1097000,19,1146440
2017-07-13,1.1,1.29,1.29,1.1,0.21,1,1419000,44,1656270
2017-07-14,1.22,1.26,1.27,1.2,-0.03,-1,1052000,29,1296250
2017-07-17,1.36,1.4,1.4,1.36,0.14,1,89000,4,123260
2017-07-18,1.34,1.38,1.38,1.34,-0.02,-1,59000,2,79620
2017-07-19,1.4,1.45,1.45,1.4,0.07,1,207000,7,299800
2017-07-20,1.38,1.25,1.38,1.25,-0.2,-1,452000,6,584760
2017-07-21,1.27,1.33,1.33,1.27,0.08,1,219000,3,279270
2017-07-26,1.42,1.42,1.42,1.42,0.11,1,7000,1,9940
2017-07-27,1.31,1.31,1.31,1.31,-0.11,-1,7000,1,9170
2017-08-10,0.9,0.9,0.9,0.9,-0.24,-1,30000,1,27000
2017-08-16,0.84,0.91,0.93,0.84,0.09,1,630000,7,563100
2017-08-17,0.94,0.96,0.96,0.9,0.05,1,810000,24,758180
2017-08-18,0.85,0.86,0.86,0.85,-0.1,-1,180000,5,154460
2017-08-21,0.86,0.87,0.87,0.86,0.01,1,170000,2,147700
2017-08-22,0.89,0.89,0.89,0.88,0.02,1,170000,6,150100
2017-08-23,0.9,0.94,0.94,0.9,0.05,1,200000,6,180500
2017-08-24,0.87,0.91,0.91,0.87,-0.03,-1,380000,11,340660
2017-08-25,0.88,0.89,0.9,0.86,-0.02,-1,767000,20,678700
2017-08-28,0.87,0.89,0.89,0.85,0.0,0,767000,19,665890
2017-08-29,0.88,0.85,0.88,0.83,-0.04,-1,180000,8,153800
2017-09-05,0.75,0.86,0.86,0.75,0.12,1,450000,10,350400
2017-09-06,0.78,0.8,0.8,0.77,-0.06,-1,480000,12,372320
2017-09-07,0.79,0.8,0.8,0.79,0.0,0,122000,4,96600
2017-09-08,0.81,0.81,0.81,0.81,0.01,1,50000,2,40500
2017-09-12,0.76,0.76,0.76,0.76,0.01,1,50000,1,38000
