date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,0.56,0.58,0.6,0.56,0.07,1,380000,7,219200
2017-05-26,0.52,0.51,0.52,0.5,-0.07,-1,272000,10,138160
2017-05-31,0.54,0.53,0.54,0.53,0.02,1,55000,4,29170
2017-06-01,0.51,0.51,0.51,0.51,-0.02,-1,201000,4,102510
2017-06-02,0.51,0.54,0.54,0.51,0.03,1,368000,10,194790
2017-06-03,0.48,0.49,0.5,0.48,-0.05,-1,1119000,18,549290
2017-06-05,0.48,0.5,0.51,0.48,0.01,1,125000,4,61350
2017-06-06,0.52,0.51,0.52,0.51,0.01,1,60000,4,30900
2017-06-07,0.51,0.52,0.53,0.51,0.01,1,135000,5,69400
2017-06-08,0.54,0.55,0.55,0.54,0.03,1,103000,4,55630
2017-06-09,0.51,0.49,0.51,0.49,-0.06,-1,165000,5,81900
2017-06-12,0.47,0.43,0.47,0.43,-0.06,-1,768000,11,342500
2017-06-13,0.44,0.44,0.44,0.44,0.01,1,30000,2,13200
2017-06-14,0.46,0.53,0.53,0.41,0.09,1,55000,6,23860
2017-06-15,0.42,0.42,0.42,0.42,-0.11,-1,30000,2,12600
2017-06-16,0.45,0.47,0.47,0.45,0.05,1,298000,5,135110
2017-06-19,0.47,0.55,0.55,0.47,0.08,1,765000,16,379540
2017-06-20,0.51,0.5,0.51,0.5,-0.05,-1,88000,2,44200
2017-06-21,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2017-06-22,0.5,0.48,0.5,0.48,-0.02,-1,106000,2,52880
2017-06-23,0.49,0.49,0.49,0.48,0.01,1,355000,4,173400
2017-06-26,0.47,0.47,0.48,0.47,-0.02,-1,305000,3,143410
2017-06-27,0.46,0.44,0.48,0.44,-0.03,-1,672000,12,308920
2017-06-28,0.47,0.47,0.47,0.46,0.03,1,143000,4,66210
2017-06-29,0.47,0.47,0.48,0.47,0.0,0,215000,4,101150
2017-06-30,0.43,0.44,0.44,0.43,-0.03,-1,20000,2,8700
2017-07-03,0.48,0.48,0.48,0.48,0.04,1,13000,1,6240
2017-07-04,0.44,0.44,0.44,0.44,-0.04,-1,13000,1,5720
2017-07-07,0.43,0.44,0.44,0.43,0.0,0,135000,2,58650
2017-07-10,0.44,0.44,0.44,0.44,0.0,0,51000,1,22440
2017-07-11,0.44,0.44,0.44,0.44,0.0,0,9000,1,3960
2017-07-12,0.43,0.46,0.46,0.43,0.02,1,50000,5,22200
2017-07-13,0.46,0.46,0.47,0.44,0.0,0,172000,12,78510
2017-07-14,0.65,0.79,0.79,0.63,0.33,1,1914000,53,1344460
2017-07-17,0.9,0.83,0.92,0.75,0.04,1,2577000,76,2163890
2017-07-18,0.83,0.91,0.97,0.78,0.08,1,2833000,81,2512240
2017-07-19,0.88,0.77,0.92,0.77,-0.14,-1,1179000,35,996650
2017-07-20,0.82,0.72,0.82,0.72,-0.05,-1,158000,9,118610
2017-07-21,0.73,0.65,0.73,0.65,-0.07,-1,652000,17,433210
2017-07-24,0.65,0.65,0.66,0.65,0.0,0,352000,8,229400
2017-07-25,0.7,0.66,0.72,0.66,0.01,1,239000,14,169800
2017-07-26,0.68,0.72,0.72,0.67,0.06,1,171000,7,118730
2017-07-27,0.81,0.74,0.81,0.74,0.02,1,278000,14,212150
2017-07-28,0.73,0.78,0.92,0.73,0.04,1,837000,37,711680
2017-07-31,0.82,0.74,0.89,0.73,-0.04,-1,1149000,45,911120
2017-08-01,0.73,0.71,0.73,0.7,-0.03,-1,597000,24,428020
2017-08-02,0.72,0.72,0.75,0.72,0.01,1,354000,7,261280
2017-08-03,0.68,0.65,0.68,0.65,-0.07,-1,1076000,29,723360
2017-08-04,0.62,0.68,0.72,0.62,0.03,1,457000,12,315520
2017-08-07,0.71,0.75,0.75,0.71,0.07,1,675000,15,494120
2017-08-08,0.84,0.65,0.85,0.65,-0.1,-1,1651000,44,1245860
2017-08-09,0.72,0.62,0.73,0.62,-0.03,-1,1240000,56,840610
2017-08-10,0.62,0.5,0.62,0.5,-0.12,-1,604000,35,364050
2017-08-14,0.44,0.44,0.44,0.44,-0.06,-1,4000,3,1760
2017-08-15,0.47,0.5,0.5,0.47,0.06,1,128000,9,61000
2017-08-16,0.44,0.44,0.44,0.44,-0.06,-1,1000,1,440
2017-08-17,0.45,0.45,0.45,0.45,0.01,1,35000,2,15750
2017-08-23,0.34,0.35,0.35,0.34,-0.07,-1,20000,2,6900
2017-08-24,0.35,0.35,0.35,0.35,0.0,0,70000,4,24500
2017-08-30,0.38,0.38,0.38,0.38,0.0,0,40000,1,15200
2017-08-31,0.39,0.37,0.39,0.36,-0.01,-1,135000,12,49950
2017-09-01,0.39,0.4,0.4,0.37,0.03,1,51000,6,19700
2017-09-04,0.34,0.35,0.36,0.34,-0.05,-1,191000,6,66440
2017-09-06,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2017-09-07,0.24,0.24,0.24,0.24,-0.03,-1,115000,2,27600
2017-09-08,0.32,0.24,0.32,0.24,0.0,0,61000,2,14720
