date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-10,0.09,0.07,0.11,0.06,-0.01,-1,290000,14,28000
2017-08-11,0.04,0.04,0.04,0.04,-0.03,-1,210000,1,8400
2017-08-15,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2017-08-16,0.04,0.05,0.05,0.04,0.02,1,200000,20,9900
2017-08-17,0.11,0.12,0.12,0.1,0.07,1,705000,4,78550
2017-08-18,0.12,0.15,0.15,0.1,0.03,1,130000,9,15800
2017-08-21,0.15,0.11,0.16,0.11,-0.04,-1,92000,8,12650
2017-08-22,0.12,0.14,0.14,0.12,0.03,1,219000,4,28430
2017-08-23,0.17,0.18,0.19,0.14,0.04,1,526000,8,91290
2017-08-24,0.24,0.18,0.24,0.18,0.0,0,374000,5,85340
2017-08-25,0.2,0.16,0.2,0.16,-0.02,-1,22000,4,3600
2017-08-28,0.16,0.16,0.16,0.15,0.0,0,745000,7,115200
2017-08-29,0.12,0.11,0.12,0.11,-0.05,-1,145000,3,16350
2017-08-30,0.13,0.13,0.13,0.13,0.02,1,6000,2,780
2017-08-31,0.24,0.24,0.24,0.24,0.11,1,1000,1,240
2017-09-01,0.27,0.23,0.29,0.23,-0.01,-1,274000,12,73810
2017-09-04,0.19,0.19,0.22,0.17,-0.04,-1,404000,6,86740
2017-09-05,0.17,0.16,0.18,0.16,-0.03,-1,11000,3,1850
2017-09-06,0.16,0.1,0.16,0.1,-0.06,-1,422000,7,59560
2017-09-07,0.1,0.06,0.1,0.06,-0.04,-1,24000,5,1770
2017-09-08,0.05,0.05,0.05,0.05,-0.01,-1,11000,2,550
