date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-27,1.62,1.58,1.64,1.58,-0.08,-1,251000,8,403800
2017-06-28,1.57,1.55,1.63,1.55,-0.03,-1,125000,7,200640
2017-06-29,1.55,1.42,1.55,1.42,-0.13,-1,72000,3,110640
2017-06-30,1.38,1.21,1.38,1.19,-0.21,-1,55000,3,69350
2017-07-03,1.19,1.22,1.22,1.19,0.01,1,31000,2,36920
2017-07-04,1.2,1.23,1.23,1.2,0.01,1,103000,2,123690
2017-07-05,1.22,1.18,1.22,1.18,-0.05,-1,40000,2,48400
2017-07-06,1.13,1.18,1.18,1.13,0.0,0,30000,6,34420
2017-07-07,1.13,1.13,1.13,1.13,-0.05,-1,50000,2,56500
2017-07-10,1.13,1.11,1.13,1.11,-0.02,-1,80000,2,89800
2017-07-11,1.1,1.06,1.1,1.06,-0.05,-1,63000,3,68010
2017-07-12,1.07,1.09,1.09,1.07,0.03,1,36000,3,38640
2017-07-13,1.18,1.13,1.18,1.13,0.04,1,36000,2,42180
2017-07-14,1.17,1.22,1.31,1.17,0.09,1,296000,20,366660
2017-07-17,1.2,1.2,1.31,1.2,-0.02,-1,335000,15,421450
2017-07-18,1.2,1.22,1.26,1.2,0.02,1,209000,13,254980
2017-07-19,1.27,1.31,1.4,1.25,0.09,1,867000,57,1149960
2017-07-20,1.32,1.29,1.34,1.28,-0.02,-1,374000,17,488480
2017-07-21,1.34,1.38,1.39,1.27,0.09,1,555000,20,739070
2017-07-24,1.4,1.34,1.43,1.34,-0.04,-1,210000,10,290600
2017-07-25,1.34,1.28,1.35,1.25,-0.06,-1,196000,9,259140
2017-07-26,1.31,1.3,1.33,1.3,0.02,1,415000,10,542800
2017-07-27,1.31,1.34,1.36,1.29,0.04,1,510000,22,673700
2017-07-28,1.57,2.1,2.12,1.57,0.76,1,1280000,80,2376810
2017-07-31,2.16,2.64,2.68,2.1,0.54,1,1011000,57,2288190
2017-08-01,2.65,2.59,2.82,2.44,-0.05,-1,316000,32,848780
2017-08-02,2.58,2.5,2.58,2.45,-0.09,-1,117000,22,294050
2017-08-03,2.32,2.05,2.34,2.05,-0.45,-1,203000,20,438870
2017-08-04,2.16,1.99,2.2,1.95,-0.06,-1,281000,11,565130
2017-08-07,2.05,2.09,2.19,2.05,0.1,1,86000,11,181930
2017-08-08,2.11,1.88,2.13,1.41,-0.21,-1,149000,20,276440
2017-08-09,1.59,1.43,1.7,1.41,-0.45,-1,106000,13,166120
2017-08-10,1.38,1.06,1.38,0.88,-0.37,-1,164000,21,186290
2017-08-11,1.08,1.01,1.08,1.01,-0.05,-1,74000,5,75930
2017-08-14,0.83,0.83,0.83,0.83,-0.18,-1,9000,1,7470
2017-08-16,0.78,0.77,0.78,0.77,-0.01,-1,20000,2,15450
2017-08-17,0.83,1.03,1.03,0.82,0.26,1,133000,18,125110
2017-08-18,0.96,1.08,1.08,0.9,0.05,1,125000,9,118700
2017-08-21,0.99,0.99,0.99,0.99,-0.09,-1,49000,2,48510
2017-08-22,1.03,1.12,1.18,1.03,0.13,1,114000,12,125740
2017-08-23,1.11,1.03,1.11,1.02,-0.09,-1,107000,10,113700
2017-08-24,1.07,1.11,1.11,1.07,0.08,1,43000,5,46750
2017-08-25,1.06,1.17,1.23,1.01,0.06,1,129000,13,143810
2017-08-28,1.18,1.17,1.18,1.14,0.0,0,66000,4,76590
2017-08-29,0.95,0.95,0.95,0.95,-0.22,-1,10000,1,9500
2017-08-30,0.95,0.93,0.95,0.93,-0.02,-1,19000,3,17750
2017-08-31,0.95,1.01,1.01,0.95,0.08,1,18000,3,17540
2017-09-01,0.99,0.93,0.99,0.93,-0.08,-1,32000,7,31400
2017-09-04,0.87,0.82,0.87,0.82,-0.11,-1,30000,2,24800
2017-09-05,0.86,0.87,0.87,0.86,0.05,1,33000,4,28510
2017-09-06,0.84,0.82,0.84,0.82,-0.05,-1,21000,4,17400
2017-09-07,0.86,0.99,1.08,0.86,0.17,1,281000,25,282460
2017-09-08,1.13,1.02,1.17,0.99,0.03,1,263000,18,290700
2017-09-11,0.9,0.83,0.9,0.82,-0.19,-1,58000,6,50400
2017-09-12,0.78,0.78,0.78,0.78,-0.05,-1,6000,1,4680
