date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-07,1.0,0.95,1.0,0.93,-0.07,-1,138000,6,130600
2017-06-08,0.96,1.02,1.02,0.96,0.07,1,91000,6,90860
2017-06-09,1.03,0.95,1.06,0.94,-0.07,-1,116000,10,113510
2017-06-12,0.93,0.94,0.96,0.93,-0.01,-1,40000,4,37800
2017-06-13,1.01,1.13,1.19,1.01,0.19,1,299000,23,326300
2017-06-14,1.13,1.07,1.17,1.06,-0.06,-1,249000,18,274620
2017-06-15,1.05,0.99,1.08,0.99,-0.08,-1,123000,12,126180
2017-06-16,0.96,1.02,1.02,0.96,0.03,1,73000,3,73860
2017-06-19,1.0,1.05,1.05,1.0,0.03,1,15000,2,15250
2017-06-20,1.01,1.07,1.07,1.0,0.02,1,55000,8,56950
2017-06-21,1.18,1.12,1.21,1.12,0.05,1,257000,20,299750
2017-06-22,1.09,1.07,1.09,1.06,-0.05,-1,119000,6,127750
2017-06-26,0.97,0.96,0.97,0.96,-0.02,-1,25000,3,24200
2017-06-27,0.99,0.96,0.99,0.96,0.0,0,59000,5,58110
2017-06-28,0.96,0.94,0.98,0.9,-0.02,-1,95000,9,89040
2017-06-29,0.93,0.88,0.93,0.88,-0.06,-1,49000,6,44150
2017-06-30,0.84,0.86,0.86,0.83,-0.02,-1,56000,8,47090
2017-07-03,0.9,0.93,0.96,0.9,0.07,1,116000,9,108290
2017-07-05,0.94,1.01,1.02,0.94,0.08,1,254000,10,245960
2017-07-06,0.95,0.96,0.97,0.95,-0.05,-1,269000,10,259000
2017-07-07,0.91,0.88,0.91,0.88,-0.08,-1,63000,5,55630
2017-07-10,0.86,0.86,0.86,0.86,-0.02,-1,5000,1,4300
2017-07-11,0.8,0.76,0.81,0.75,-0.1,-1,90000,9,69850
2017-07-12,0.72,0.75,0.75,0.66,-0.01,-1,138000,7,93610
2017-07-13,0.74,0.81,0.83,0.74,0.06,1,289000,12,225310
2017-07-14,0.76,0.83,0.83,0.75,0.02,1,138000,8,105570
2017-07-17,0.88,0.88,0.95,0.88,0.05,1,392000,12,362060
2017-07-18,0.9,0.95,1.0,0.89,0.07,1,498000,22,463430
2017-07-19,0.97,1.03,1.07,0.97,0.08,1,336000,18,344780
2017-07-20,1.17,1.18,1.24,1.14,0.15,1,384000,41,456200
2017-07-21,1.27,1.18,1.27,1.15,0.0,0,171000,21,207330
2017-07-24,1.19,1.41,1.41,1.19,0.23,1,94000,11,122750
2017-07-25,1.42,1.81,1.85,1.42,0.4,1,231000,22,363310
2017-07-26,1.79,1.64,1.81,1.64,-0.17,-1,85000,8,151380
2017-07-27,1.7,1.7,1.7,1.7,0.06,1,3000,1,5100
2017-07-28,1.72,1.72,1.72,1.72,0.02,1,3000,1,5160
2017-07-31,2.06,1.62,2.08,1.62,-0.1,-1,44000,8,74350
2017-08-02,1.5,1.5,1.5,1.5,-0.12,-1,7000,2,10500
2017-08-03,1.23,1.19,1.27,1.19,-0.31,-1,35000,4,43250
2017-08-04,1.33,1.65,1.66,1.32,0.46,1,115000,9,169050
2017-08-07,1.79,2.2,2.21,1.79,0.55,1,140000,23,268840
2017-08-08,2.03,2.0,2.03,2.0,-0.2,-1,31000,3,62630
2017-08-09,1.46,1.3,1.46,1.3,-0.7,-1,8000,2,10880
2017-08-10,1.02,1.02,1.02,1.02,-0.28,-1,20000,1,20400
2017-08-15,0.99,0.99,0.99,0.99,0.05,1,10000,1,9900
2017-08-16,1.01,1.08,1.08,1.01,0.09,1,30000,3,31200
2017-08-17,1.2,1.37,1.37,1.2,0.29,1,110000,11,138900
2017-08-18,1.34,1.24,1.37,1.24,-0.13,-1,90000,8,119800
2017-09-07,1.2,1.2,1.2,1.2,0.0,0,7000,1,8400
2017-09-12,0.82,0.82,0.82,0.82,-0.16,-1,200000,1,164000
