date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-26,0.92,0.92,0.93,0.89,0.01,1,351000,17,317260
2017-05-31,0.93,0.82,0.93,0.82,-0.1,-1,255000,22,215840
2017-06-01,0.84,0.89,0.89,0.81,0.07,1,331000,18,282750
2017-06-02,0.89,0.89,0.93,0.86,0.0,0,725000,33,650850
2017-06-03,0.94,0.99,1.03,0.91,0.1,1,2567000,111,2491380
2017-06-05,0.95,0.97,1.0,0.91,-0.02,-1,2268000,98,2159270
2017-06-06,1.13,1.06,1.2,1.03,0.09,1,3340000,156,3695740
2017-06-07,1.11,1.03,1.12,1.01,-0.03,-1,3687000,129,3938320
2017-06-08,1.02,1.11,1.11,0.98,0.08,1,2018000,65,2099070
2017-06-09,1.14,1.04,1.15,1.03,-0.07,-1,1740000,61,1911600
2017-06-12,0.92,0.92,0.97,0.91,-0.12,-1,257000,22,239270
2017-06-13,0.95,0.87,0.96,0.87,-0.05,-1,325000,15,295760
2017-06-14,0.88,0.76,0.9,0.74,-0.11,-1,663000,30,547040
2017-06-15,0.77,0.78,0.8,0.72,0.02,1,439000,25,338330
2017-06-16,0.77,0.76,0.78,0.74,-0.02,-1,145000,15,111450
2017-06-19,0.78,0.78,0.78,0.77,0.02,1,78000,5,60240
2017-06-20,0.76,0.74,0.76,0.74,-0.04,-1,216000,6,161590
2017-06-21,0.74,0.72,0.74,0.72,-0.02,-1,182000,11,131500
2017-06-22,0.73,0.72,0.74,0.72,0.0,0,47000,7,34290
2017-06-23,0.73,0.68,0.73,0.68,-0.04,-1,41000,7,29180
2017-06-26,0.67,0.66,0.69,0.66,-0.02,-1,98000,9,65440
2017-06-27,0.7,0.66,0.72,0.66,0.0,0,116000,13,80420
2017-06-28,0.66,0.71,0.71,0.65,0.05,1,780000,39,537920
2017-06-29,0.77,0.65,0.78,0.65,-0.06,-1,712000,49,524760
2017-06-30,0.61,0.59,0.61,0.57,-0.06,-1,342000,21,201850
2017-07-03,0.61,0.65,0.65,0.59,0.06,1,296000,12,185980
2017-07-04,0.65,0.62,0.65,0.61,-0.03,-1,200000,10,126600
2017-07-05,0.62,0.63,0.65,0.58,0.01,1,192000,16,119210
2017-07-06,0.61,0.64,0.64,0.61,0.01,1,80000,12,50050
2017-07-07,0.66,0.64,0.7,0.63,0.0,0,118000,12,79050
2017-07-10,0.66,0.6,0.66,0.6,-0.04,-1,111000,7,70060
2017-07-11,0.61,0.69,0.71,0.61,0.09,1,1015000,43,682370
2017-07-12,0.67,0.65,0.68,0.64,-0.04,-1,789000,60,519680
2017-07-13,0.64,0.67,0.73,0.63,0.02,1,1149000,48,799870
2017-07-14,0.65,0.7,0.75,0.63,0.03,1,772000,72,524590
2017-07-17,0.71,0.71,0.78,0.68,0.01,1,1267000,63,928350
2017-07-18,0.69,0.69,0.72,0.67,-0.02,-1,590000,36,409450
2017-07-19,0.72,0.8,0.82,0.69,0.11,1,1082000,68,829690
2017-07-20,0.79,0.79,0.86,0.73,-0.01,-1,1925000,74,1531140
2017-07-21,0.82,0.74,0.83,0.74,-0.05,-1,952000,53,747010
2017-07-24,0.74,0.77,0.82,0.74,0.03,1,777000,46,611000
2017-07-25,0.78,0.87,0.9,0.71,0.1,1,2550000,127,2140410
2017-07-26,0.92,0.78,0.94,0.77,-0.09,-1,2376000,82,2038320
2017-07-27,0.76,0.74,0.78,0.72,-0.04,-1,692000,41,519590
2017-07-28,0.73,0.66,0.8,0.66,-0.08,-1,866000,39,640140
2017-07-31,0.67,0.77,0.77,0.59,0.11,1,926000,31,598770
2017-08-01,0.84,0.93,1.11,0.84,0.16,1,3084000,111,2964920
2017-08-02,1.27,1.81,1.81,1.22,0.88,1,2929000,121,4158740
2017-08-03,1.81,1.91,2.34,1.52,0.1,1,1032000,72,2022920
2017-08-04,2.37,2.46,2.56,2.2,0.55,1,358000,42,866380
2017-08-07,2.74,3.46,3.46,2.74,1.0,1,94000,8,308560
2017-08-08,3.2,2.87,3.2,2.73,-0.59,-1,340000,20,988690
2017-08-09,3.11,2.92,3.16,2.73,0.05,1,196000,14,573620
2017-08-10,2.82,2.53,2.96,2.26,-0.39,-1,312000,24,801220
2017-08-11,3.0,3.22,3.22,2.96,0.69,1,35000,5,106000
2017-08-14,3.88,2.57,3.88,2.57,-0.65,-1,39000,5,132860
2017-08-15,3.19,3.53,3.53,3.19,0.96,1,14000,2,48060
2017-08-16,3.55,3.38,3.55,3.38,-0.15,-1,23000,4,78010
2017-08-17,4.25,4.3,4.3,4.25,0.92,1,11000,2,47000
2017-08-18,4.85,4.5,4.96,4.5,0.2,1,78000,14,376650
2017-08-21,4.8,4.29,4.91,4.29,-0.21,-1,113000,17,522930
2017-08-22,4.45,4.04,4.45,4.04,-0.25,-1,6000,3,24950
2017-08-23,4.75,4.75,4.75,4.6,0.71,1,95000,10,441250
2017-08-24,4.6,4.49,4.6,4.49,-0.26,-1,30000,3,137450
2017-08-25,4.24,4.24,4.24,4.24,-0.25,-1,20000,2,84800
2017-08-28,4.54,4.54,4.8,4.54,0.3,1,41000,6,193440
2017-08-29,5.25,4.49,5.4,4.49,-0.05,-1,140000,8,687800
2017-08-30,4.49,4.49,4.49,4.49,0.0,0,20000,2,89800
2017-08-31,4.69,4.59,4.69,4.54,0.1,1,25000,3,115250
2017-09-05,4.94,5.75,5.75,4.94,1.21,1,50000,5,266400
2017-09-06,6.2,6.2,6.2,6.2,0.45,1,10000,1,62000
2017-09-08,4.89,4.99,4.99,4.89,0.21,1,40000,4,197100
2017-09-11,4.84,4.64,4.84,4.64,-0.35,-1,22000,5,105330
