date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-20,1.37,1.33,1.37,1.32,0.04,1,240000,7,322400
2017-06-21,1.33,1.31,1.33,1.31,-0.02,-1,184000,5,242720
2017-06-22,1.36,1.29,1.37,1.29,-0.02,-1,395000,22,529120
2017-06-23,1.34,1.33,1.34,1.29,0.04,1,325000,12,432650
2017-06-26,1.36,1.49,1.56,1.36,0.16,1,893000,46,1348300
2017-06-27,1.41,1.44,1.47,1.4,-0.05,-1,543000,38,770280
2017-06-28,1.4,1.67,1.72,1.38,0.23,1,1092000,37,1792200
2017-06-29,1.77,1.57,1.77,1.57,-0.1,-1,833000,44,1385980
2017-06-30,1.41,1.43,1.46,1.41,-0.14,-1,96000,5,137310
2017-07-03,1.32,1.44,1.44,1.32,0.01,1,130000,5,183480
2017-07-04,1.5,1.52,1.56,1.48,0.08,1,280000,10,428700
2017-07-05,1.41,1.34,1.41,1.33,-0.18,-1,123000,14,168890
2017-07-06,1.35,1.32,1.35,1.32,-0.02,-1,63000,4,84320
2017-07-07,1.24,1.26,1.28,1.24,-0.06,-1,180000,9,224010
2017-07-10,1.28,1.17,1.28,1.17,-0.09,-1,59000,6,71840
2017-07-11,1.16,1.23,1.23,1.16,0.06,1,109000,5,130080
2017-07-12,1.23,1.26,1.26,1.23,0.03,1,75000,4,93830
2017-07-17,1.38,1.35,1.4,1.32,0.11,1,204000,18,279540
2017-07-18,1.3,1.32,1.33,1.3,-0.03,-1,41000,5,53670
2017-07-19,1.3,1.32,1.39,1.27,0.0,0,504000,16,678950
2017-07-20,1.3,1.24,1.3,1.23,-0.08,-1,515000,17,646380
2017-07-21,1.18,1.23,1.27,1.14,-0.01,-1,420000,13,514820
2017-07-24,1.23,1.17,1.23,1.14,-0.06,-1,370000,15,443940
2017-07-25,1.15,1.13,1.15,1.13,-0.04,-1,59000,6,67250
2017-07-26,1.14,1.09,1.14,1.06,-0.04,-1,85000,7,92050
2017-07-27,1.05,0.95,1.05,0.95,-0.14,-1,133000,8,127950
2017-07-28,0.92,0.95,1.0,0.92,0.0,0,183000,6,172900
2017-07-31,0.99,1.04,1.06,0.99,0.09,1,735000,18,748020
2017-08-01,1.04,1.15,1.24,1.0,0.11,1,1089000,28,1190060
2017-08-02,1.12,1.19,1.24,1.09,0.04,1,1646000,47,1949470
2017-08-03,1.22,1.22,1.33,1.17,0.03,1,692000,38,865610
2017-08-04,1.27,1.19,1.3,1.14,-0.03,-1,601000,48,761410
2017-08-07,1.19,1.19,1.21,1.18,0.0,0,238000,11,283620
2017-08-08,1.25,1.2,1.28,1.2,0.01,1,503000,23,632340
2017-08-09,1.12,1.18,1.2,1.12,-0.02,-1,356000,12,412620
2017-08-10,1.15,1.06,1.15,1.02,-0.12,-1,285000,18,308880
2017-08-11,1.01,1.05,1.05,1.0,-0.01,-1,137000,10,140930
2017-08-14,1.04,1.01,1.04,0.98,-0.04,-1,134000,7,138510
2017-08-15,1.07,0.93,1.07,0.93,-0.08,-1,127000,8,127930
2017-08-16,0.95,1.0,1.01,0.95,0.07,1,203000,11,200960
2017-08-17,1.04,1.09,1.13,1.02,0.09,1,1156000,44,1236530
2017-08-18,1.03,1.36,1.43,1.02,0.27,1,2028000,84,2414860
2017-08-21,1.29,1.31,1.34,1.22,-0.05,-1,1023000,63,1319270
2017-08-22,1.34,1.4,1.51,1.28,0.09,1,1281000,68,1775960
2017-08-23,1.43,1.42,1.44,1.35,0.02,1,1165000,64,1610110
2017-08-24,1.57,1.77,1.78,1.53,0.35,1,684000,46,1121000
2017-08-25,1.81,2.26,2.27,1.64,0.49,1,541000,26,1019250
2017-08-28,2.18,1.93,2.18,1.93,-0.33,-1,144000,16,298780
2017-08-29,1.84,1.76,1.84,1.7,-0.17,-1,42000,5,74980
2017-08-30,1.75,1.87,1.97,1.75,0.11,1,73000,11,137430
2017-08-31,1.95,1.95,1.99,1.95,0.08,1,63000,6,123600
2017-09-06,1.65,1.52,1.65,1.52,-0.21,-1,65000,3,105300
2017-09-07,1.67,1.68,1.68,1.67,0.16,1,15000,3,25150
2017-09-08,1.98,1.97,1.98,1.97,0.29,1,16000,2,31600
2017-09-11,2.03,2.03,2.03,2.03,0.06,1,8000,2,16240
