date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,0.58,0.57,0.62,0.56,-0.08,-1,740000,28,431320
2017-06-29,0.79,0.73,0.81,0.7,0.16,1,857000,22,652590
2017-06-30,0.69,0.74,0.79,0.67,0.01,1,539000,15,381270
2017-07-03,0.71,0.7,0.72,0.7,-0.04,-1,170000,6,121000
2017-07-04,0.7,0.69,0.74,0.69,-0.01,-1,230000,6,163300
2017-07-05,0.65,0.6,0.65,0.57,-0.09,-1,358000,16,222040
2017-07-06,0.66,0.76,0.76,0.66,0.16,1,461000,11,325200
2017-07-07,0.69,0.74,0.74,0.66,-0.02,-1,327000,15,226250
2017-07-10,0.71,0.7,0.71,0.66,-0.04,-1,90000,6,61680
2017-07-11,0.75,0.77,0.82,0.75,0.07,1,266000,12,210660
2017-07-12,0.76,0.91,0.97,0.76,0.14,1,282000,19,254010
2017-07-13,1.05,0.9,1.09,0.9,-0.01,-1,457000,14,456190
2017-07-14,0.97,1.24,1.24,0.97,0.34,1,40000,5,43260
2017-07-17,1.35,1.35,1.35,1.35,0.11,1,10000,1,13500
2017-07-18,1.34,1.29,1.34,1.29,-0.06,-1,11000,2,14690
2017-07-19,1.27,1.06,1.27,1.06,-0.23,-1,11000,2,13760
2017-07-20,1.02,1.05,1.05,1.02,-0.01,-1,4000,2,4170
2017-07-21,1.16,1.26,1.28,1.16,0.21,1,240000,25,296100
2017-07-24,1.42,1.36,1.43,1.36,0.1,1,252000,9,353280
2017-07-25,1.48,1.4,1.48,1.4,0.04,1,15000,3,21940
2017-07-26,1.36,1.41,1.41,1.36,0.01,1,12000,2,16820
2017-07-27,1.61,1.82,1.82,1.6,0.41,1,95000,12,161090
2017-07-28,1.71,1.74,1.74,1.71,-0.08,-1,80000,3,138900
2017-08-02,1.1,1.1,1.1,1.1,-0.12,-1,5000,1,5500
2017-08-03,1.13,1.24,1.24,1.13,0.14,1,112000,5,136720
2017-08-04,1.16,1.1,1.2,1.1,-0.14,-1,105000,12,121760
2017-08-07,0.92,0.87,0.92,0.86,-0.23,-1,40000,3,35000
2017-08-08,1.0,1.0,1.02,0.98,0.13,1,29000,5,28860
2017-08-09,0.87,0.83,0.87,0.83,-0.17,-1,15000,2,12850
2017-08-10,0.79,0.81,0.81,0.73,-0.02,-1,76000,3,61060
2017-08-11,0.78,0.77,0.78,0.77,-0.04,-1,67000,3,51700
2017-08-14,0.86,0.68,0.88,0.68,-0.09,-1,45000,4,36550
2017-08-15,0.82,0.82,0.88,0.81,0.14,1,542000,12,464800
2017-08-16,0.69,0.64,0.69,0.64,-0.18,-1,108000,8,71610
2017-08-17,0.73,0.9,0.9,0.73,0.26,1,419000,8,316230
2017-08-18,0.9,0.9,0.91,0.9,0.0,0,150000,3,135500
2017-08-21,0.83,0.83,0.83,0.83,-0.07,-1,50000,1,41500
2017-08-22,0.9,0.9,0.91,0.9,0.07,1,200000,3,180300
2017-08-23,1.13,1.16,1.16,1.13,0.26,1,20000,2,22900
2017-08-24,1.38,1.06,1.38,1.06,-0.1,-1,81000,8,93290
2017-08-25,1.06,1.06,1.06,1.06,0.0,0,40000,2,42400
2017-08-28,0.95,0.94,0.95,0.94,-0.12,-1,15000,2,14200
2017-08-29,1.03,0.93,1.03,0.93,-0.01,-1,15000,3,14500
2017-08-30,1.0,0.99,1.0,0.99,0.06,1,15000,2,14900
2017-08-31,1.06,1.07,1.07,1.01,0.08,1,85000,8,89250
2017-09-01,1.07,1.0,1.07,1.0,-0.07,-1,71000,8,74800
2017-09-06,0.85,0.85,0.85,0.85,-0.13,-1,10000,1,8500
2017-09-07,0.75,0.75,0.75,0.75,-0.1,-1,5000,1,3750
2017-09-08,0.91,0.91,0.91,0.91,0.16,1,15000,1,13650
