date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-05,2.13,2.02,2.14,2.02,0.0,0,1605000,47,3322900
2017-06-06,1.92,1.7,1.95,1.7,-0.32,-1,2429000,69,4386010
2017-06-07,1.69,1.53,1.75,1.53,-0.17,-1,944000,37,1577670
2017-06-08,1.77,1.55,1.77,1.52,0.02,1,1160000,31,1887360
2017-06-09,1.56,1.45,1.57,1.39,-0.1,-1,1423000,35,2066200
2017-06-12,1.29,1.2,1.32,1.2,-0.25,-1,324000,18,412480
2017-06-13,1.32,1.18,1.32,1.16,-0.02,-1,270000,24,339580
2017-06-14,1.16,1.02,1.16,0.92,-0.16,-1,107000,23,111330
2017-06-15,1.03,1.12,1.12,0.98,0.1,1,1289000,71,1372350
2017-06-16,1.0,0.88,1.0,0.86,-0.24,-1,1183000,46,1103040
2017-06-19,0.92,0.9,1.06,0.86,0.02,1,2590000,79,2561810
2017-06-20,0.94,0.87,0.97,0.87,-0.03,-1,2575000,52,2372640
2017-06-21,0.81,0.95,0.99,0.81,0.08,1,971000,46,913120
2017-06-22,1.03,1.07,1.1,0.99,0.12,1,1384000,48,1452350
2017-06-23,1.05,0.94,1.05,0.93,-0.13,-1,766000,37,762560
2017-06-26,0.93,0.96,0.96,0.93,0.02,1,342000,22,322540
2017-06-27,0.94,0.99,1.0,0.91,0.03,1,815000,19,797350
2017-06-28,0.88,0.8,0.88,0.72,-0.19,-1,1185000,45,966830
2017-06-29,0.87,0.72,0.87,0.7,-0.08,-1,569000,22,456000
2017-06-30,0.55,0.65,0.66,0.55,-0.07,-1,636000,19,406230
2017-07-03,0.65,0.53,0.68,0.5,-0.12,-1,481000,36,262080
2017-07-04,0.52,0.66,0.67,0.51,0.13,1,1361000,53,818060
2017-07-05,0.66,0.58,0.66,0.58,-0.08,-1,470000,27,288180
2017-07-06,0.58,0.73,0.82,0.58,0.15,1,832000,26,565460
2017-07-07,0.66,0.66,0.71,0.58,-0.07,-1,522000,37,336090
2017-07-10,0.75,0.74,0.8,0.74,0.08,1,119000,10,90510
2017-07-11,0.72,0.7,0.76,0.7,-0.04,-1,101000,16,74030
2017-07-12,0.73,0.91,0.91,0.73,0.21,1,706000,34,583490
2017-07-13,1.07,1.13,1.19,1.05,0.22,1,355000,47,392730
2017-07-14,1.17,1.13,1.29,1.1,0.0,0,355000,42,407180
2017-07-17,1.17,1.06,1.18,1.04,-0.07,-1,762000,31,824810
2017-07-18,1.17,1.26,1.31,1.15,0.2,1,208000,30,258460
2017-07-19,1.28,1.06,1.29,1.06,-0.2,-1,1143000,24,1418480
2017-07-20,1.12,1.14,1.23,1.11,0.08,1,1177000,23,1324780
2017-07-21,1.12,1.23,1.28,1.08,0.09,1,624000,46,736270
2017-07-24,1.19,1.19,1.29,1.14,-0.04,-1,324000,30,383740
2017-07-25,1.13,1.28,1.28,1.07,0.09,1,593000,21,718080
2017-07-26,1.67,1.96,2.03,1.67,0.68,1,2647000,76,4895800
2017-07-27,1.76,1.85,1.94,1.76,-0.11,-1,818000,36,1494960
2017-07-28,1.96,1.08,1.96,1.04,-0.77,-1,287000,43,418830
2017-07-31,1.07,0.91,1.07,0.9,-0.17,-1,115000,16,109340
2017-08-01,0.98,1.17,1.23,0.98,0.26,1,259000,32,289300
2017-08-02,1.19,1.3,1.3,1.06,0.13,1,271000,25,320090
2017-08-03,1.2,1.4,1.51,1.2,0.1,1,180000,20,253790
2017-08-04,1.49,1.39,1.49,1.36,-0.01,-1,581000,20,834230
2017-08-07,1.64,2.03,2.03,1.59,0.64,1,405000,34,729710
2017-08-08,2.0,1.76,2.04,1.51,-0.27,-1,156000,7,302760
2017-08-09,1.05,0.89,1.15,0.83,-0.87,-1,119000,17,112290
2017-08-10,0.92,0.81,0.92,0.73,-0.08,-1,98000,10,81370
2017-08-11,0.69,0.66,0.74,0.55,-0.15,-1,86000,8,56700
2017-08-14,0.72,0.63,0.74,0.63,-0.03,-1,20000,4,13380
2017-08-15,0.79,0.79,0.79,0.79,0.16,1,4000,1,3160
2017-08-17,0.77,0.75,0.77,0.75,0.04,1,20000,2,15200
2017-08-18,0.69,0.83,0.83,0.69,0.08,1,33000,3,23050
2017-08-21,0.68,0.68,0.68,0.68,-0.15,-1,32000,2,21760
2017-08-22,0.8,0.87,0.87,0.8,0.19,1,50000,2,42100
2017-08-23,0.68,0.68,0.68,0.68,-0.19,-1,10000,1,6800
2017-08-25,0.68,0.68,0.68,0.68,0.0,0,90000,3,61200
2017-08-28,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2017-08-29,0.53,0.52,0.53,0.52,-0.2,-1,20000,2,10500
