date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-31,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2017-08-03,0.26,0.26,0.26,0.26,0.0,0,20000,2,5200
2017-08-04,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2017-08-07,0.27,0.27,0.27,0.27,0.02,1,55000,1,14850
2017-08-08,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2017-08-10,0.13,0.13,0.13,0.13,-0.07,-1,150000,1,19500
2017-08-15,0.07,0.07,0.07,0.07,0.0,0,499000,1,34930
2017-08-17,0.1,0.1,0.1,0.1,0.02,1,51000,1,5100
2017-09-01,0.08,0.08,0.08,0.08,0.0,0,80000,1,6400
2017-09-06,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2017-09-07,0.11,0.22,0.22,0.11,0.16,1,20000,2,3300
2017-09-08,0.36,0.41,0.41,0.36,0.19,1,81000,6,30060
2017-09-11,0.61,0.75,0.75,0.61,0.34,1,348000,19,229780
2017-09-12,0.61,0.56,0.61,0.56,-0.19,-1,30000,3,17300
