date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,1.73,1.8,1.8,1.73,0.04,1,17000,5,29920
2017-06-29,1.8,1.59,1.8,1.59,-0.21,-1,90000,8,154100
2017-06-30,1.56,1.23,1.56,1.23,-0.36,-1,70000,4,92500
2017-07-03,1.38,1.33,1.38,1.33,0.1,1,53000,2,71990
2017-07-04,1.37,1.37,1.37,1.37,0.04,1,10000,2,13700
2017-07-05,1.42,1.28,1.42,1.28,-0.09,-1,48000,4,63360
2017-07-07,1.24,1.27,1.3,1.23,-0.01,-1,80000,4,101800
2017-07-10,1.28,1.23,1.28,1.23,-0.04,-1,20000,3,25100
2017-07-11,1.18,1.22,1.22,1.17,-0.01,-1,38000,4,45140
2017-07-12,1.19,1.19,1.22,1.19,-0.03,-1,59000,5,71010
2017-07-13,1.35,1.26,1.35,1.26,0.07,1,21000,3,27390
2017-07-14,1.35,1.48,1.48,1.35,0.22,1,28000,5,39650
2017-07-17,1.35,1.35,1.42,1.35,-0.13,-1,175000,9,238110
2017-07-18,1.36,1.37,1.37,1.36,0.02,1,23000,5,31400
2017-07-19,1.4,1.49,1.6,1.4,0.12,1,342000,54,520460
2017-07-20,1.58,1.46,1.58,1.46,-0.03,-1,94000,9,143150
2017-07-21,1.49,1.61,1.61,1.49,0.15,1,86000,9,136920
2017-07-24,1.55,1.54,1.59,1.54,-0.07,-1,35000,3,54500
2017-07-25,1.5,1.54,1.57,1.45,0.0,0,145000,8,221140
2017-07-26,1.51,1.46,1.56,1.46,-0.08,-1,68000,6,102900
2017-07-27,1.49,1.59,1.59,1.49,0.13,1,303000,18,469370
2017-07-28,1.89,2.57,2.58,1.87,0.98,1,324000,24,732580
2017-07-31,2.64,3.17,3.17,2.55,0.6,1,214000,24,611670
2017-08-01,3.33,3.22,3.33,2.99,0.05,1,106000,9,339780
2017-08-02,3.02,3.02,3.03,3.02,-0.2,-1,48000,5,145160
2017-08-03,2.74,2.69,2.74,2.61,-0.33,-1,23000,6,61670
2017-08-04,2.63,2.52,2.63,2.45,-0.17,-1,39000,5,98670
2017-08-07,2.48,2.54,2.59,2.48,0.02,1,40000,4,101500
2017-08-08,2.59,2.33,2.59,2.07,-0.21,-1,37000,6,88830
2017-08-09,1.88,1.84,1.98,1.84,-0.49,-1,42000,5,80080
2017-08-10,1.57,1.22,1.6,1.19,-0.62,-1,192000,6,237860
2017-08-11,1.23,1.2,1.23,1.2,-0.02,-1,5000,2,6060
2017-08-14,1.08,1.01,1.09,0.99,-0.19,-1,7000,5,7200
2017-08-15,1.0,1.0,1.0,1.0,-0.01,-1,40000,1,40000
2017-08-16,0.5,0.95,1.03,0.5,-0.05,-1,135000,5,135880
2017-08-17,0.97,1.23,1.25,0.96,0.28,1,560000,30,608760
2017-08-18,1.07,1.28,1.3,1.05,0.05,1,581000,18,678820
2017-08-21,1.34,1.23,1.34,1.19,-0.05,-1,202000,9,257590
2017-08-22,1.27,1.4,1.42,1.27,0.17,1,120000,9,161760
2017-08-23,1.3,1.3,1.32,1.22,-0.1,-1,230000,9,296990
2017-08-24,1.24,1.31,1.33,1.23,0.01,1,345000,11,448240
2017-08-25,1.3,1.42,1.44,1.25,0.11,1,555000,19,720930
2017-08-28,1.48,1.33,1.48,1.33,-0.09,-1,271000,11,392410
2017-08-29,1.3,1.16,1.3,1.16,-0.17,-1,253000,5,307400
2017-08-30,1.13,1.13,1.13,1.13,-0.03,-1,83000,4,93790
2017-08-31,1.13,1.16,1.19,1.13,0.03,1,101000,6,117070
2017-09-01,1.19,1.12,1.19,1.12,-0.04,-1,32000,7,37590
2017-09-04,1.09,0.98,1.09,0.98,-0.14,-1,46000,4,46340
2017-09-05,1.05,1.01,1.05,1.01,0.03,1,11000,2,11150
2017-09-06,0.94,0.95,0.95,0.94,-0.06,-1,30000,3,28300
2017-09-07,1.02,1.18,1.3,1.0,0.23,1,523000,42,626600
2017-09-08,1.32,1.19,1.41,1.17,0.01,1,282000,21,365710
2017-09-11,1.08,1.02,1.08,0.96,-0.17,-1,242000,18,245610
2017-09-12,0.97,0.92,0.99,0.91,-0.1,-1,34000,11,32300
