date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-23,0.7,0.78,0.8,0.7,0.17,1,663000,13,515030
2017-05-24,0.81,0.78,0.82,0.77,0.0,0,673000,15,545050
2017-05-25,0.81,0.77,0.81,0.73,-0.01,-1,629000,11,479330
2017-05-26,0.77,0.77,0.77,0.75,0.0,0,600000,3,460000
2017-05-31,0.79,0.72,0.79,0.71,-0.05,-1,210000,11,159430
2017-06-01,0.76,0.89,0.9,0.76,0.17,1,661000,14,562220
2017-06-02,1.04,1.07,1.22,1.01,0.18,1,1156000,46,1231220
2017-06-03,1.19,1.16,1.27,1.12,0.09,1,870000,36,1034600
2017-06-05,1.22,1.46,1.6,1.22,0.3,1,1223000,27,1701840
2017-06-06,1.53,1.71,1.76,1.43,0.25,1,1702000,98,2610200
2017-06-07,1.77,1.6,1.77,1.58,-0.11,-1,663000,68,1127040
2017-06-08,1.66,1.65,1.71,1.63,0.05,1,254000,22,422460
2017-06-09,1.63,1.55,1.63,1.5,-0.1,-1,355000,16,552270
2017-06-12,1.23,1.3,1.33,1.23,-0.25,-1,275000,16,361710
2017-06-13,1.32,1.25,1.42,1.25,-0.05,-1,146000,24,204040
2017-06-14,1.3,1.02,1.3,1.02,-0.23,-1,212000,24,248260
2017-06-15,1.04,1.02,1.04,0.92,0.0,0,419000,18,416210
2017-06-16,1.01,1.09,1.09,0.95,0.07,1,681000,23,678080
2017-06-19,1.11,1.2,1.32,1.11,0.11,1,1340000,44,1616460
2017-06-20,1.2,0.96,1.2,0.96,-0.24,-1,995000,41,1110790
2017-06-21,0.92,1.08,1.08,0.92,0.12,1,1048000,29,1094160
2017-06-22,1.07,1.07,1.1,1.04,-0.01,-1,944000,34,996670
2017-06-23,1.11,0.96,1.11,0.93,-0.11,-1,337000,20,337810
2017-06-26,0.92,1.06,1.08,0.92,0.1,1,402000,20,398510
2017-06-27,1.1,1.15,1.25,1.1,0.09,1,434000,33,514590
2017-06-28,1.11,1.07,1.15,1.04,-0.08,-1,615000,34,670610
2017-06-29,1.47,1.35,1.49,1.3,0.28,1,612000,39,861010
2017-06-30,1.27,1.35,1.42,1.22,0.0,0,378000,30,494500
2017-07-03,1.32,1.27,1.34,1.26,-0.08,-1,138000,13,177770
2017-07-04,1.27,1.23,1.39,1.23,-0.04,-1,568000,23,736570
2017-07-05,1.23,1.12,1.23,1.07,-0.11,-1,714000,34,822550
2017-07-06,1.14,1.34,1.39,1.14,0.22,1,777000,41,1020860
2017-07-07,1.34,1.31,1.35,1.25,-0.03,-1,1299000,51,1702750
2017-07-10,1.41,1.23,1.41,1.19,-0.08,-1,1418000,45,1832250
2017-07-11,1.25,1.37,1.45,1.25,0.14,1,1230000,43,1736410
2017-07-12,1.39,1.68,1.72,1.34,0.31,1,1491000,77,2293660
2017-07-13,1.78,1.58,1.91,1.58,-0.1,-1,1282000,101,2255000
2017-07-14,1.68,2.12,2.12,1.65,0.54,1,1046000,75,1997100
2017-07-17,2.36,2.13,2.36,2.12,0.01,1,1393000,93,3087820
2017-07-18,2.16,2.19,2.35,2.15,0.06,1,612000,50,1339520
2017-07-19,2.13,1.81,2.21,1.78,-0.38,-1,268000,24,513970
2017-07-20,1.72,1.81,1.81,1.69,0.0,0,198000,17,354640
2017-07-21,1.88,2.06,2.16,1.88,0.25,1,1319000,47,2720240
2017-07-24,2.49,2.32,2.49,2.18,0.26,1,1687000,102,3967070
2017-07-25,2.42,2.27,2.52,2.27,-0.05,-1,595000,41,1431740
2017-07-26,2.28,2.48,2.48,2.23,0.21,1,315000,29,764670
2017-07-27,2.48,3.0,3.08,2.48,0.52,1,553000,41,1497170
2017-07-28,2.9,2.37,2.91,2.22,-0.63,-1,454000,21,1192210
2017-07-31,2.42,2.46,2.46,2.41,0.09,1,56000,4,136610
2017-08-01,2.27,1.99,2.27,1.96,-0.47,-1,67000,9,138110
2017-08-02,2.07,1.84,2.07,1.82,-0.15,-1,272000,26,518830
2017-08-03,1.79,1.89,2.12,1.73,0.05,1,697000,43,1367790
2017-08-04,1.92,1.77,1.94,1.76,-0.12,-1,491000,37,905260
2017-08-07,1.51,1.4,1.55,1.28,-0.37,-1,1096000,55,1532040
2017-08-08,1.47,1.62,1.65,1.46,0.22,1,859000,35,1326130
2017-08-09,1.5,1.34,1.58,1.3,-0.28,-1,545000,34,779080
2017-08-10,1.33,1.3,1.35,1.17,-0.04,-1,463000,15,591200
2017-08-11,1.27,1.23,1.33,1.2,-0.07,-1,391000,13,488170
2017-08-14,1.32,1.12,1.41,1.08,-0.11,-1,1028000,29,1351350
2017-08-15,1.3,1.23,1.47,1.21,0.11,1,1375000,41,1895380
2017-08-16,1.14,1.14,1.17,1.03,-0.09,-1,418000,25,472330
2017-08-17,1.16,1.38,1.44,1.16,0.24,1,619000,38,832490
2017-08-18,1.26,1.42,1.42,1.23,0.04,1,503000,40,640500
2017-08-21,1.32,1.28,1.33,1.27,-0.14,-1,246000,11,318250
2017-08-22,1.35,1.42,1.42,1.35,0.14,1,412000,22,576370
2017-08-23,1.77,1.73,2.17,1.68,0.31,1,796000,55,1471270
2017-08-24,2.08,1.61,2.15,1.61,-0.12,-1,675000,62,1279220
2017-08-25,1.63,1.6,1.63,1.54,-0.01,-1,153000,8,243170
2017-08-28,1.55,1.48,1.56,1.47,-0.12,-1,102000,7,152070
2017-08-29,1.52,1.41,1.52,1.41,-0.07,-1,11000,3,16320
2017-08-30,1.49,1.53,1.63,1.48,0.12,1,305000,13,465660
2017-08-31,1.54,1.62,1.62,1.52,0.09,1,412000,22,642480
2017-09-01,1.61,1.56,1.61,1.49,-0.06,-1,94000,5,146680
2017-09-04,1.57,1.48,1.82,1.48,-0.08,-1,994000,23,1629280
2017-09-05,1.67,1.46,1.67,1.46,-0.02,-1,472000,39,736460
2017-09-06,1.41,1.23,1.41,1.23,-0.23,-1,219000,6,291830
2017-09-07,1.14,1.27,1.3,1.14,0.04,1,231000,10,295760
2017-09-08,1.15,1.38,1.42,1.13,0.11,1,290000,19,344430
2017-09-11,1.34,1.4,1.43,1.29,0.02,1,73000,6,101570
2017-09-12,1.47,1.26,1.52,1.26,-0.14,-1,53000,4,76810
