date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-10,3.63,3.07,3.63,2.77,-0.44,-1,362000,37,1077170
2017-08-11,3.28,3.19,3.33,3.19,0.12,1,58000,13,189290
2017-08-14,2.99,3.01,3.01,2.99,-0.18,-1,113000,4,340030
2017-08-15,3.49,3.41,3.62,3.31,0.4,1,92000,7,314940
2017-08-16,3.18,3.33,3.33,3.18,-0.08,-1,25000,5,81350
2017-08-17,3.19,3.35,3.35,3.19,0.02,1,17000,4,55680
2017-08-18,3.08,3.15,3.2,3.08,-0.2,-1,67000,4,211260
2017-08-21,3.04,3.07,3.07,3.04,-0.08,-1,30000,4,91500
2017-08-22,3.34,3.34,3.34,3.34,0.27,1,10000,2,33400
2017-08-23,3.29,3.16,3.29,3.16,-0.18,-1,47000,8,151470
2017-08-24,3.11,3.4,3.45,3.11,0.24,1,36000,8,121220
2017-08-25,3.29,3.22,3.29,3.22,-0.18,-1,19000,4,62370
2017-08-28,3.42,3.51,3.54,3.42,0.29,1,50000,5,174250
2017-08-29,3.5,3.2,3.5,3.2,-0.31,-1,51000,10,172150
2017-08-30,3.42,3.21,3.5,3.21,0.01,1,35000,5,114880
2017-08-31,3.24,3.04,3.24,3.04,-0.17,-1,36000,4,112640
2017-09-01,3.44,3.4,3.45,3.4,0.36,1,22000,3,75380
2017-09-04,3.15,3.17,3.2,3.15,-0.23,-1,37000,3,117650
2017-09-05,3.26,3.15,3.26,3.15,-0.02,-1,13000,3,41530
2017-09-06,3.08,3.08,3.08,3.08,-0.07,-1,3000,1,9240
2017-09-07,2.9,2.05,2.9,2.05,-1.03,-1,169000,31,401240
2017-09-08,2.24,2.15,2.24,2.15,0.1,1,20000,4,43600
2017-09-11,1.98,1.6,2.06,1.56,-0.55,-1,147000,25,255600
2017-09-12,1.61,1.53,1.61,1.33,-0.07,-1,485000,32,728400
