date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-21,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2017-06-22,0.29,0.29,0.29,0.29,0.1,1,108000,10,31320
2017-06-23,0.29,0.32,0.32,0.29,0.03,1,2257000,51,675270
2017-06-26,0.3,0.33,0.34,0.28,0.01,1,1451000,27,444630
2017-06-27,0.34,0.31,0.38,0.3,-0.02,-1,888000,27,313720
2017-06-28,0.31,0.31,0.32,0.3,0.0,0,595000,10,182380
2017-06-29,0.31,0.26,0.31,0.25,-0.05,-1,517000,17,148530
2017-06-30,0.27,0.29,0.3,0.26,0.03,1,299000,11,84890
2017-07-03,0.31,0.28,0.31,0.28,-0.01,-1,188000,10,55270
2017-07-04,0.27,0.26,0.28,0.26,-0.02,-1,65000,7,17450
2017-07-05,0.25,0.25,0.25,0.24,-0.01,-1,214000,10,52770
2017-07-06,0.25,0.24,0.26,0.24,-0.01,-1,155000,6,38650
2017-07-07,0.24,0.24,0.24,0.24,0.0,0,50000,2,12000
2017-07-10,0.22,0.2,0.22,0.2,-0.04,-1,90000,5,18500
2017-07-11,0.19,0.19,0.19,0.19,-0.01,-1,30000,2,5700
2017-07-12,0.21,0.2,0.21,0.2,0.01,1,169000,4,33990
2017-07-13,0.2,0.21,0.21,0.2,0.01,1,110000,2,22100
2017-07-14,0.22,0.25,0.26,0.22,0.04,1,41000,3,10210
2017-07-17,0.22,0.22,0.22,0.22,-0.03,-1,100000,1,22000
2017-07-18,0.21,0.21,0.22,0.21,-0.01,-1,63000,4,13280
2017-07-19,0.19,0.19,0.19,0.19,-0.02,-1,25000,2,4750
2017-07-20,0.21,0.19,0.21,0.19,0.0,0,39000,4,7720
2017-07-21,0.2,0.21,0.23,0.2,0.02,1,435000,10,91680
2017-07-24,0.2,0.19,0.2,0.19,-0.02,-1,151000,4,28900
2017-07-25,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
2017-07-26,0.19,0.18,0.19,0.18,0.0,0,197000,5,35840
2017-07-27,0.19,0.19,0.19,0.19,0.01,1,11000,2,2090
2017-07-28,0.19,0.19,0.21,0.19,0.0,0,515000,11,103350
2017-07-31,0.25,0.23,0.25,0.22,0.04,1,753000,19,175610
2017-08-01,0.22,0.19,0.22,0.19,-0.04,-1,692000,16,139100
2017-08-02,0.19,0.19,0.2,0.19,0.0,0,250000,3,48000
2017-08-03,0.18,0.18,0.19,0.17,-0.01,-1,691000,11,123080
2017-08-04,0.18,0.18,0.18,0.18,0.0,0,25000,2,4500
2017-08-07,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2017-08-08,0.14,0.15,0.15,0.14,-0.02,-1,102000,2,14300
2017-08-09,0.15,0.12,0.15,0.1,-0.03,-1,343000,8,46160
2017-08-10,0.09,0.09,0.09,0.08,-0.03,-1,233000,3,19670
2017-08-11,0.08,0.1,0.1,0.08,0.01,1,47000,3,4150
2017-08-14,0.05,0.06,0.06,0.05,-0.04,-1,940000,8,47100
2017-08-15,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2017-08-16,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2017-08-17,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2017-08-18,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2017-08-21,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2017-08-22,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2017-08-23,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2017-08-24,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2017-08-25,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2017-08-28,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2017-08-29,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2017-08-30,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2017-08-31,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2017-09-01,0.08,0.08,0.08,0.08,0.03,1,184000,2,14720
2017-09-04,0.06,0.06,0.06,0.06,-0.02,-1,4000,1,240
