date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,0.82,0.76,0.82,0.75,-0.1,-1,214000,9,167110
2017-04-07,0.81,0.85,0.86,0.81,0.09,1,287000,7,244560
2017-04-10,0.85,0.88,0.88,0.85,0.03,1,116000,3,100750
2017-04-11,0.83,0.65,0.83,0.59,-0.23,-1,819000,21,544260
2017-04-12,0.7,0.57,0.7,0.54,-0.08,-1,210000,8,121920
2017-04-13,0.56,0.56,0.57,0.56,-0.01,-1,462000,6,260720
2017-04-14,0.54,0.52,0.57,0.51,-0.04,-1,762000,25,424040
2017-04-17,0.52,0.48,0.52,0.41,-0.04,-1,823000,22,385910
2017-04-18,0.52,0.52,0.56,0.51,0.04,1,357000,7,187200
2017-04-19,0.51,0.52,0.52,0.51,0.0,0,242000,3,124720
2017-04-20,0.5,0.49,0.5,0.48,-0.03,-1,81000,5,40080
2017-04-21,0.47,0.47,0.47,0.46,-0.02,-1,140000,4,65300
2017-04-24,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2017-04-25,0.51,0.66,0.66,0.51,0.17,1,278000,6,152160
2017-04-26,0.59,0.59,0.6,0.59,-0.07,-1,430000,5,255700
2017-04-27,0.56,0.62,0.7,0.55,0.03,1,1260000,34,794660
2017-04-28,0.55,0.71,0.71,0.53,0.09,1,1674000,56,1068560
2017-05-02,0.66,0.65,0.67,0.63,-0.06,-1,249000,19,162350
2017-05-03,0.65,0.64,0.65,0.64,-0.01,-1,169000,5,108260
2017-05-04,0.6,0.49,0.6,0.49,-0.15,-1,403000,14,205480
2017-05-05,0.52,0.43,0.52,0.42,-0.06,-1,186000,8,82710
2017-05-08,0.44,0.39,0.44,0.39,-0.04,-1,213000,5,84420
2017-05-09,0.41,0.4,0.45,0.4,0.01,1,140000,7,57450
2017-05-10,0.42,0.43,0.47,0.42,0.03,1,163000,6,69890
2017-05-11,0.45,0.5,0.5,0.45,0.07,1,523000,13,251770
2017-05-12,0.5,0.56,0.57,0.48,0.06,1,798000,26,407390
2017-05-15,0.59,0.55,0.59,0.55,-0.01,-1,199000,13,111100
2017-05-16,0.55,0.49,0.55,0.49,-0.06,-1,116000,4,57510
2017-05-17,0.52,0.49,0.52,0.49,0.0,0,16000,4,8120
2017-05-18,0.45,0.51,0.54,0.45,0.02,1,106000,6,52180
2017-05-19,0.53,0.52,0.53,0.48,0.01,1,165000,5,84900
2017-05-22,0.51,0.45,0.51,0.45,-0.07,-1,179000,10,87170
2017-05-23,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2017-05-24,0.42,0.44,0.44,0.42,0.01,1,7000,2,3000
2017-05-25,0.49,0.49,0.49,0.49,0.05,1,5000,2,2450
2017-05-31,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2017-06-01,0.62,0.58,0.65,0.58,0.1,1,295000,15,184980
2017-06-02,0.59,0.63,0.63,0.59,0.05,1,77000,6,45830
2017-06-03,0.67,0.64,0.67,0.64,0.01,1,73000,4,46810
2017-06-05,0.67,0.74,0.74,0.67,0.1,1,319000,16,221610
2017-06-06,0.81,1.15,1.19,0.79,0.41,1,618000,25,613260
2017-06-07,1.22,1.11,1.26,1.06,-0.04,-1,217000,29,264920
2017-06-08,1.21,1.4,1.48,1.21,0.29,1,225000,19,313190
2017-06-09,1.37,1.37,1.42,1.31,-0.03,-1,255000,24,347250
2017-06-12,1.21,1.11,1.21,1.09,-0.26,-1,385000,19,431390
2017-06-13,1.12,0.9,1.12,0.87,-0.21,-1,693000,75,625840
2017-06-14,1.0,0.89,1.0,0.8,-0.01,-1,899000,66,799980
2017-06-15,0.88,0.83,0.89,0.77,-0.06,-1,212000,25,180250
2017-06-16,0.86,0.92,0.95,0.82,0.09,1,328000,23,284480
2017-06-19,0.9,0.9,0.98,0.88,-0.02,-1,452000,40,422020
2017-06-20,0.91,1.02,1.1,0.91,0.12,1,784000,37,817290
2017-06-21,0.98,0.92,0.98,0.88,-0.1,-1,255000,21,240290
2017-06-22,0.89,0.89,0.89,0.83,-0.03,-1,218000,14,190020
2017-06-23,0.9,0.88,0.95,0.88,-0.01,-1,267000,22,248490
2017-06-26,1.02,1.44,1.44,1.02,0.56,1,1460000,99,1789640
2017-06-27,1.47,1.52,1.54,1.29,0.08,1,769000,51,1072290
2017-06-28,1.4,1.22,1.4,1.15,-0.3,-1,886000,35,1107900
2017-06-29,1.36,1.21,1.86,1.17,-0.01,-1,1142000,64,1629790
2017-06-30,1.33,1.42,1.42,1.26,0.21,1,556000,35,731610
2017-07-03,1.52,1.49,1.64,1.47,0.07,1,413000,14,633870
2017-07-04,1.46,1.23,1.46,1.23,-0.26,-1,863000,35,1145180
2017-07-05,1.23,1.24,1.24,1.13,0.01,1,466000,23,550670
2017-07-06,1.27,1.2,1.42,1.2,-0.04,-1,535000,34,705360
2017-07-07,1.2,1.21,1.22,1.18,0.01,1,28000,4,33720
2017-07-10,1.22,1.35,1.47,1.2,0.14,1,513000,28,667240
2017-07-11,1.45,1.38,1.45,1.38,0.03,1,294000,12,408100
2017-07-12,1.34,1.84,1.84,1.32,0.46,1,567000,32,864540
2017-07-13,1.94,1.89,2.01,1.8,0.05,1,680000,37,1277140
2017-07-14,1.96,1.94,2.26,1.83,0.05,1,546000,44,1174320
2017-07-17,2.1,2.08,2.1,1.98,0.14,1,365000,23,747830
2017-07-18,2.13,2.42,2.46,2.13,0.34,1,400000,29,932260
2017-07-19,2.39,2.45,2.51,2.27,0.03,1,210000,21,495450
2017-07-20,2.6,2.13,2.65,2.13,-0.32,-1,37000,6,90360
2017-07-21,2.14,2.18,2.32,2.14,0.05,1,152000,27,335860
2017-07-24,2.14,2.24,2.25,2.14,0.06,1,120000,9,263210
2017-07-25,2.5,2.7,2.7,2.49,0.46,1,180000,25,465150
2017-07-26,2.45,2.35,2.51,2.32,-0.35,-1,371000,54,889620
2017-07-27,2.31,2.3,2.33,2.3,-0.05,-1,30000,5,69310
2017-07-28,2.19,2.13,2.19,2.04,-0.17,-1,376000,36,785340
2017-07-31,2.13,2.12,2.31,2.0,-0.01,-1,559000,27,1273090
2017-08-01,2.13,2.14,2.27,2.12,0.02,1,76000,11,166580
2017-08-02,2.2,2.32,2.4,2.2,0.18,1,213000,24,495100
2017-08-03,2.18,2.07,2.18,2.07,-0.25,-1,220000,29,465340
2017-08-04,2.07,1.7,2.07,1.61,-0.37,-1,278000,25,475750
2017-08-07,1.97,2.13,2.13,1.92,0.43,1,70000,15,142340
2017-08-08,2.27,2.02,2.43,2.0,-0.11,-1,128000,23,282640
2017-08-09,1.87,1.62,1.87,1.62,-0.4,-1,124000,11,208270
2017-08-10,1.4,1.43,1.43,1.32,-0.19,-1,71000,7,98760
2017-08-11,1.3,1.68,1.68,1.3,0.25,1,55000,4,72080
2017-08-14,1.38,1.22,1.4,1.22,-0.46,-1,107000,20,141740
2017-08-15,1.5,1.54,1.54,1.49,0.32,1,79000,13,119300
2017-08-16,1.65,1.65,1.71,1.65,0.11,1,40000,5,67600
2017-08-17,1.73,1.96,1.97,1.73,0.31,1,355000,17,666790
2017-08-18,1.78,2.02,2.19,1.73,0.06,1,236000,13,473290
2017-08-21,1.94,1.84,1.94,1.8,-0.18,-1,307000,13,564280
2017-08-22,1.89,2.06,2.06,1.79,0.22,1,154000,9,301860
2017-08-23,2.12,1.95,2.12,1.95,-0.11,-1,575000,20,1142750
2017-08-24,1.97,2.11,2.18,1.9,0.16,1,59000,8,119370
2017-08-25,1.96,1.81,1.96,1.79,-0.3,-1,26000,5,47620
2017-08-28,1.57,1.57,1.57,1.57,-0.24,-1,1000,1,1570
2017-08-29,1.7,1.7,1.7,1.7,0.13,1,10000,1,17000
2017-08-30,1.71,1.71,1.71,1.71,0.01,1,10000,2,17100
2017-08-31,1.6,1.63,1.63,1.6,-0.08,-1,20000,2,32300
2017-09-01,1.69,1.69,1.69,1.69,0.06,1,40000,2,67600
2017-09-04,1.64,1.67,1.82,1.64,-0.02,-1,122000,7,209890
2017-09-05,1.62,1.73,1.76,1.62,0.06,1,37000,6,62160
2017-09-06,1.94,1.88,2.25,1.86,0.15,1,100000,13,203010
2017-09-07,1.89,1.42,1.89,1.42,-0.46,-1,102000,12,167150
2017-09-08,1.4,1.43,1.43,1.4,0.01,1,54000,4,76110
2017-09-11,1.24,1.24,1.24,1.24,-0.19,-1,32000,4,39680
2017-09-12,1.59,1.75,1.75,1.59,0.51,1,60000,6,101400
