date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-14,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2017-07-17,0.25,0.25,0.25,0.25,-0.03,-1,300000,2,75000
2017-07-18,0.25,0.23,0.25,0.23,-0.02,-1,100000,2,24000
2017-07-19,0.26,0.26,0.26,0.26,0.03,1,50000,1,13000
2017-07-20,0.26,0.26,0.26,0.26,0.0,0,150000,1,39000
2017-07-21,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2017-08-07,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2017-08-08,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2017-08-09,0.13,0.13,0.13,0.13,-0.05,-1,100000,1,13000
2017-08-10,0.16,0.11,0.16,0.11,-0.02,-1,400000,8,56000
2017-08-11,0.1,0.1,0.1,0.1,-0.01,-1,100000,2,10000
2017-08-14,0.1,0.08,0.1,0.08,-0.02,-1,150000,3,13000
2017-08-16,0.14,0.14,0.14,0.14,0.06,1,300000,3,42000
2017-08-17,0.17,0.17,0.17,0.17,0.03,1,120000,3,20400
2017-08-18,0.14,0.16,0.16,0.14,-0.01,-1,300000,2,44000
2017-08-21,0.2,0.18,0.2,0.18,0.02,1,110000,3,21300
2017-08-23,0.24,0.24,0.24,0.24,0.05,1,130000,2,31200
2017-08-24,0.24,0.25,0.25,0.24,0.01,1,40000,2,9800
2017-09-05,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2017-09-06,0.2,0.2,0.2,0.2,-0.05,-1,52000,2,10400
2017-09-07,0.15,0.15,0.15,0.15,-0.05,-1,50000,1,7500
2017-09-08,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2017-09-11,0.13,0.13,0.13,0.13,-0.04,-1,50000,1,6500
