date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,2.4,1.86,2.42,1.77,-0.51,-1,205000,10,416390
2017-04-21,1.9,1.86,1.96,1.8,0.0,0,68000,6,126630
2017-04-24,1.41,1.52,1.56,1.37,-0.34,-1,92000,5,131130
2017-04-25,1.7,1.73,1.78,1.7,0.21,1,47000,6,81960
2017-04-26,1.75,1.87,1.95,1.74,0.14,1,57000,9,102080
2017-04-27,1.81,1.84,2.03,1.81,-0.03,-1,67000,9,129480
2017-04-28,1.79,1.56,1.79,1.56,-0.28,-1,291000,13,483260
2017-05-02,1.48,1.55,1.57,1.48,-0.01,-1,111000,4,168650
2017-05-03,1.54,1.38,1.58,1.38,-0.17,-1,226000,7,317280
2017-05-04,1.43,1.49,1.52,1.43,0.11,1,341000,13,509070
2017-05-05,1.54,1.36,1.54,1.36,-0.13,-1,237000,12,346030
2017-05-08,1.42,1.45,1.49,1.42,0.09,1,224000,6,325570
2017-05-09,1.54,1.6,1.6,1.54,0.15,1,337000,8,527380
2017-05-10,1.49,1.49,1.52,1.46,-0.11,-1,484000,8,720990
2017-05-11,1.47,1.64,1.69,1.38,0.15,1,857000,19,1314160
2017-05-12,1.73,2.21,2.21,1.73,0.57,1,619000,20,1167970
2017-05-15,2.32,2.14,2.32,2.14,-0.07,-1,304000,7,661970
2017-05-16,2.14,1.87,2.15,1.87,-0.27,-1,230000,11,485400
2017-05-17,2.04,2.0,2.04,1.97,0.13,1,265000,7,531810
2017-05-18,2.01,2.12,2.16,1.93,0.12,1,323000,22,655570
2017-05-19,1.93,1.92,1.93,1.92,-0.2,-1,69000,4,132810
2017-05-22,2.05,2.02,2.05,2.02,0.1,1,22000,2,44800
2017-05-23,2.02,2.02,2.02,2.02,0.0,0,43000,1,86860
2017-05-25,2.05,2.05,2.13,2.02,0.11,1,195000,8,400700
2017-05-26,2.03,1.94,2.03,1.94,-0.11,-1,205000,15,404500
2017-06-01,1.96,1.96,1.96,1.96,-0.02,-1,90000,2,176400
2017-06-02,2.1,2.1,2.13,2.1,0.14,1,271000,6,571500
2017-06-03,2.13,2.3,2.3,2.11,0.2,1,260000,8,574300
2017-06-05,2.52,2.39,2.52,2.39,0.09,1,110000,5,269000
2017-06-06,2.13,2.02,2.13,2.02,-0.37,-1,14000,2,29380
2017-06-07,2.02,1.79,2.02,1.79,-0.23,-1,36000,3,65380
2017-06-08,2.07,1.8,2.07,1.8,0.01,1,63000,6,116710
2017-06-09,1.71,1.64,1.71,1.64,-0.16,-1,45000,3,74150
2017-06-12,1.53,1.45,1.53,1.45,-0.19,-1,55000,4,82450
2017-06-13,1.46,1.38,1.46,1.38,-0.07,-1,20000,4,28400
2017-06-14,1.21,1.22,1.24,1.17,-0.16,-1,60000,11,72600
2017-06-15,1.24,1.29,1.29,1.16,0.07,1,82000,8,103150
2017-06-16,1.2,1.12,1.2,1.12,-0.17,-1,102000,8,117200
2017-06-19,1.1,1.08,1.24,1.01,-0.04,-1,895000,25,1035970
2017-06-20,1.13,1.03,1.15,1.03,-0.05,-1,827000,32,909150
2017-06-21,1.04,1.13,1.13,0.99,0.1,1,193000,7,213470
2017-06-22,1.22,1.23,1.26,1.16,0.1,1,101000,8,122120
2017-06-23,1.2,1.11,1.2,1.11,-0.12,-1,103000,7,118740
2017-06-26,1.1,1.1,1.11,1.09,-0.01,-1,289000,12,319910
2017-06-27,1.1,1.16,1.16,1.07,0.06,1,581000,15,652800
2017-06-28,1.04,0.94,1.04,0.94,-0.22,-1,446000,11,443020
2017-06-29,0.92,0.86,0.92,0.86,-0.08,-1,28000,3,25460
2017-06-30,0.75,0.75,0.75,0.75,-0.11,-1,1000,1,750
2017-07-03,0.72,0.61,0.72,0.61,-0.14,-1,456000,11,302700
2017-07-04,0.65,0.8,0.8,0.64,0.19,1,256000,13,182160
2017-07-05,0.77,0.7,0.77,0.7,-0.1,-1,86000,6,61540
2017-07-06,0.71,0.93,0.93,0.71,0.23,1,368000,13,313820
2017-07-07,0.77,0.74,0.82,0.68,-0.19,-1,669000,39,527090
2017-07-10,0.87,0.83,0.9,0.83,0.09,1,220000,6,191300
2017-07-11,0.82,0.82,0.86,0.81,-0.01,-1,593000,10,491310
2017-07-12,0.84,1.02,1.02,0.82,0.2,1,608000,7,517280
2017-07-13,1.15,1.22,1.29,1.15,0.2,1,692000,23,839720
2017-07-14,1.3,1.23,1.35,1.21,0.01,1,344000,17,435790
2017-07-17,1.22,1.22,1.22,1.18,-0.01,-1,112000,4,136580
2017-07-18,1.28,1.39,1.39,1.28,0.17,1,102000,3,130740
2017-07-19,1.31,1.31,1.31,1.31,-0.08,-1,2000,2,2620
2017-07-20,1.24,1.29,1.29,1.24,-0.02,-1,82000,3,101830
2017-07-21,1.18,1.32,1.32,1.14,0.03,1,115000,9,136860
2017-07-24,1.23,1.32,1.32,1.17,0.0,0,212000,17,266250
2017-07-25,1.24,1.28,1.28,1.16,-0.04,-1,247000,3,309640
2017-07-26,1.74,1.82,1.99,1.72,0.54,1,162000,5,312320
2017-07-27,1.87,1.84,1.87,1.84,0.02,1,22000,2,41080
2017-07-28,1.84,1.84,1.84,1.84,0.0,0,20000,1,36800
2017-07-31,1.08,0.92,1.08,0.92,-0.92,-1,494000,7,489680
2017-08-01,0.95,1.15,1.15,0.94,0.23,1,709000,9,739360
2017-08-02,1.16,1.23,1.23,1.07,0.08,1,445000,13,497540
2017-08-03,1.42,1.3,1.45,1.3,0.07,1,212000,5,300200
2017-08-04,1.42,1.38,1.42,1.32,0.08,1,240000,7,329300
2017-08-07,1.52,1.9,1.9,1.52,0.52,1,547000,17,908820
2017-08-08,1.96,1.5,1.96,1.5,-0.4,-1,470000,13,749860
2017-08-09,0.99,0.8,0.99,0.8,-0.7,-1,873000,21,812900
2017-08-10,0.83,0.76,0.83,0.68,-0.04,-1,1239000,15,948570
2017-08-11,0.74,0.62,0.74,0.54,-0.14,-1,722000,8,460630
2017-08-14,0.6,0.64,0.64,0.57,0.02,1,421000,5,249140
2017-08-15,0.7,0.56,0.7,0.55,-0.08,-1,552000,6,366620
2017-08-16,0.59,0.6,0.6,0.56,0.04,1,551000,3,323560
2017-08-17,0.57,0.65,0.65,0.57,0.05,1,151000,2,86150
2017-08-18,0.51,0.64,0.64,0.51,-0.01,-1,202000,4,112240
2017-08-21,0.58,0.58,0.58,0.58,-0.06,-1,50000,1,29000
2017-08-22,0.64,0.66,0.66,0.64,0.08,1,3000,2,1940
2017-08-23,0.61,0.61,0.61,0.61,-0.05,-1,151000,1,92110
2017-08-28,0.51,0.51,0.51,0.51,0.04,1,50000,1,25500
2017-08-29,0.37,0.37,0.37,0.37,-0.14,-1,50000,1,18500
