date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,0.94,1.03,1.03,0.93,0.06,1,714000,21,706730
2017-05-26,0.95,0.9,0.95,0.9,-0.13,-1,633000,12,590860
2017-05-31,0.86,0.88,0.9,0.86,-0.02,-1,168000,3,148840
2017-06-01,0.84,0.79,0.84,0.79,-0.09,-1,255000,6,204300
2017-06-02,0.79,0.86,0.97,0.79,0.07,1,1306000,32,1123070
2017-06-03,0.88,0.86,0.9,0.84,0.0,0,549000,17,475170
2017-06-05,0.85,0.89,0.89,0.83,0.03,1,484000,22,414920
2017-06-06,0.91,0.98,1.0,0.89,0.09,1,2353000,86,2225390
2017-06-07,1.03,1.0,1.04,0.94,0.02,1,968000,60,950130
2017-06-08,0.99,1.2,1.23,0.99,0.2,1,2275000,79,2517520
2017-06-09,1.24,1.16,1.24,1.09,-0.04,-1,3232000,104,3803220
2017-06-12,1.16,1.33,1.33,1.12,0.17,1,3082000,85,3708820
2017-06-13,1.33,1.23,1.43,1.23,-0.1,-1,2575000,102,3442100
2017-06-14,1.23,1.0,1.23,0.97,-0.23,-1,905000,48,1002450
2017-06-15,1.0,0.96,1.03,0.96,-0.04,-1,195000,14,195290
2017-06-16,0.96,0.96,0.98,0.94,0.0,0,366000,10,351320
2017-06-19,0.95,1.05,1.15,0.95,0.09,1,465000,30,475800
2017-06-20,0.99,0.97,1.06,0.97,-0.08,-1,459000,19,459350
2017-06-21,0.97,0.91,0.97,0.9,-0.06,-1,374000,10,347710
2017-06-22,0.94,1.01,1.03,0.93,0.1,1,422000,29,419620
2017-06-23,0.97,1.16,1.16,0.96,0.15,1,1838000,82,1949480
2017-06-26,1.14,1.13,1.18,1.07,-0.03,-1,2217000,80,2509490
2017-06-27,1.15,1.16,1.2,1.07,0.03,1,1083000,43,1232280
2017-06-28,1.07,1.01,1.08,1.0,-0.15,-1,758000,32,790700
2017-06-29,1.04,1.09,1.22,1.04,0.08,1,1536000,56,1733870
2017-06-30,1.03,1.2,1.21,1.0,0.11,1,2767000,73,3119660
2017-07-03,1.27,1.4,1.47,1.19,0.2,1,2605000,116,3371120
2017-07-04,1.41,1.43,1.48,1.31,0.03,1,1241000,70,1729480
2017-07-05,1.32,1.28,1.32,1.19,-0.15,-1,928000,40,1176810
2017-07-06,1.25,1.58,1.58,1.25,0.3,1,1728000,98,2473010
2017-07-07,1.52,1.44,1.52,1.39,-0.14,-1,1029000,63,1503950
2017-07-10,1.38,1.38,1.45,1.38,-0.06,-1,311000,15,441270
2017-07-11,1.46,1.33,1.48,1.33,-0.05,-1,152000,12,216410
