date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,1.33,1.27,1.33,1.27,-0.08,-1,86000,7,111480
2017-05-18,1.21,1.32,1.32,1.21,0.05,1,183000,4,239360
2017-05-19,1.34,1.32,1.37,1.29,0.0,0,169000,14,226140
2017-05-22,1.31,1.17,1.31,1.16,-0.15,-1,118000,15,144150
2017-05-23,1.16,1.13,1.16,1.13,-0.04,-1,93000,10,106450
2017-05-24,1.16,1.18,1.18,1.15,0.05,1,92000,4,106920
2017-05-25,1.18,1.31,1.31,1.18,0.13,1,240000,6,307800
2017-05-26,1.27,1.27,1.27,1.25,-0.04,-1,91000,9,114760
2017-05-31,1.29,1.29,1.29,1.26,0.02,1,60000,5,76900
2017-06-01,1.53,1.49,1.57,1.48,0.2,1,143000,16,219340
2017-06-02,1.47,1.51,1.51,1.45,0.02,1,79000,7,116170
2017-06-03,1.52,1.51,1.52,1.5,0.0,0,65000,7,98420
2017-06-05,1.51,1.67,1.67,1.51,0.16,1,120000,19,192510
2017-06-06,1.77,2.3,2.31,1.74,0.63,1,314000,38,611160
2017-06-07,2.31,2.19,2.41,2.19,-0.11,-1,260000,20,606240
2017-06-08,2.39,2.56,2.73,2.39,0.37,1,105000,34,269730
2017-06-09,2.48,2.57,2.6,2.44,0.01,1,93000,12,232080
2017-06-12,2.36,2.2,2.39,2.19,-0.37,-1,18000,8,41640
2017-06-13,1.98,1.87,1.98,1.86,-0.33,-1,45000,8,87320
2017-06-14,2.02,1.85,2.02,1.81,-0.02,-1,32000,7,62280
2017-06-15,1.79,1.81,1.81,1.77,-0.04,-1,25000,7,44920
2017-06-16,1.95,1.93,1.95,1.92,0.12,1,18000,5,34730
2017-06-19,1.9,1.91,2.03,1.89,-0.02,-1,34000,10,66760
2017-06-20,1.91,2.09,2.17,1.91,0.18,1,118000,21,245620
2017-06-21,1.97,1.91,1.98,1.89,-0.18,-1,134000,11,258150
2017-06-22,1.88,1.9,1.9,1.88,-0.01,-1,25000,2,47100
2017-06-23,1.93,1.87,1.95,1.87,-0.03,-1,12000,3,22900
2017-06-26,2.18,2.6,2.6,2.18,0.73,1,147000,27,362060
2017-06-27,2.65,2.63,2.66,2.39,0.03,1,291000,27,738090
2017-06-28,2.49,2.27,2.55,2.27,-0.36,-1,174000,14,415160
2017-06-29,2.51,2.31,3.09,2.31,0.04,1,181000,35,512750
2017-06-30,2.53,2.5,2.53,2.39,0.19,1,82000,14,201870
2017-07-03,2.86,2.78,2.86,2.78,0.28,1,6000,2,16920
2017-07-04,2.56,2.56,2.56,2.56,-0.22,-1,12000,2,30720
2017-07-05,2.25,2.25,2.36,2.25,-0.31,-1,49000,10,113300
2017-07-06,2.38,2.23,2.57,2.23,-0.02,-1,119000,21,279400
2017-07-07,2.21,2.3,2.38,2.21,0.07,1,107000,12,244090
2017-07-10,2.35,2.53,2.53,2.33,0.23,1,31000,7,76930
2017-07-11,2.48,2.44,2.52,2.44,-0.09,-1,22000,7,54140
2017-07-12,2.44,3.07,3.07,2.44,0.63,1,74000,18,196860
2017-07-13,3.03,3.3,3.3,3.03,0.23,1,84000,12,258820
2017-07-14,3.29,3.24,3.56,3.03,-0.06,-1,65000,20,223110
2017-07-17,3.27,3.27,3.27,3.27,0.03,1,25000,1,81750
2017-07-18,3.46,3.74,3.74,3.46,0.47,1,74000,19,267310
2017-07-19,3.71,3.75,3.75,3.56,0.01,1,57000,7,211430
2017-07-20,3.69,3.35,3.69,3.26,-0.4,-1,19000,6,67330
2017-07-21,3.42,3.43,3.58,3.4,0.08,1,47000,9,163870
2017-07-24,3.39,3.52,3.55,3.38,0.09,1,43000,6,147300
2017-07-25,3.67,4.08,4.08,3.67,0.56,1,67000,8,254320
2017-07-26,3.86,3.55,3.86,3.55,-0.53,-1,159000,18,579610
2017-07-27,3.51,3.49,3.51,3.49,-0.06,-1,21000,3,73510
2017-07-28,3.31,3.28,3.31,3.19,-0.21,-1,19000,12,61400
2017-07-31,3.27,3.36,3.49,3.26,0.08,1,124000,18,417480
2017-08-01,3.28,3.44,3.44,3.23,0.08,1,196000,10,644580
2017-08-02,3.46,3.6,3.64,3.35,0.16,1,110000,25,387420
2017-08-03,3.39,3.16,3.39,3.16,-0.44,-1,170000,18,557910
2017-08-04,3.14,2.63,3.18,2.6,-0.53,-1,159000,15,435510
2017-08-07,3.13,3.27,3.34,3.03,0.64,1,158000,50,505600
2017-08-08,3.4,3.09,3.67,3.09,-0.18,-1,195000,37,658300
2017-08-09,2.93,2.72,2.97,2.67,-0.37,-1,213000,15,607940
2017-08-10,2.64,2.42,2.64,2.34,-0.3,-1,62000,11,152250
2017-08-11,2.47,2.63,2.71,2.47,0.21,1,100000,11,257650
2017-08-14,2.58,2.34,2.62,2.28,-0.29,-1,84000,13,202550
2017-08-15,2.53,2.55,2.55,2.4,0.21,1,58000,8,143010
2017-08-16,2.5,2.71,2.71,2.47,0.16,1,100000,16,259920
2017-08-17,2.84,3.02,3.02,2.76,0.31,1,103000,15,296340
2017-08-18,2.78,3.11,3.22,2.75,0.09,1,74000,16,222680
2017-08-21,3.13,2.87,3.13,2.8,-0.24,-1,61000,9,185370
2017-08-22,2.96,3.06,3.1,2.8,0.19,1,105000,14,312400
2017-08-23,3.12,3.12,3.24,3.01,0.06,1,125000,11,384710
2017-08-24,2.91,3.13,3.13,2.91,0.01,1,88000,8,264070
2017-08-25,2.88,2.81,2.88,2.81,-0.32,-1,50000,3,142900
2017-08-28,2.59,2.25,2.59,2.21,-0.56,-1,33000,4,78050
2017-08-29,2.38,2.48,2.71,2.31,0.23,1,103000,17,263350
2017-08-30,2.57,2.61,2.61,2.57,0.13,1,68000,5,176760
2017-08-31,2.59,2.47,2.59,2.47,-0.14,-1,31000,6,78070
2017-09-01,2.67,2.52,2.67,2.52,0.05,1,45000,4,115780
2017-09-04,2.53,2.65,2.65,2.53,0.13,1,30000,3,77500
2017-09-05,2.46,2.5,2.58,2.46,-0.15,-1,31000,4,77950
2017-09-06,2.71,2.62,3.08,2.62,0.12,1,52000,7,146420
2017-09-07,2.64,2.23,2.68,2.23,-0.39,-1,33000,6,85690
2017-09-08,2.17,2.17,2.17,2.17,-0.06,-1,10000,1,21700
2017-09-11,2.3,2.0,2.3,2.0,-0.17,-1,20000,2,43000
2017-09-12,2.23,2.46,2.46,2.15,0.46,1,66000,7,151400
