date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,1.64,1.64,1.64,1.64,-0.15,-1,1000,1,1640
2017-07-12,1.75,1.85,1.85,1.75,0.21,1,19000,3,34150
2017-07-18,2.37,2.7,2.7,2.37,0.78,1,33000,8,82440
2017-07-19,2.8,2.87,3.0,2.8,0.17,1,36000,6,103510
2017-07-20,2.92,3.08,3.08,2.89,0.21,1,18000,3,54070
2017-07-21,3.08,3.08,3.08,3.08,0.0,0,10000,1,30800
2017-07-26,3.06,3.12,3.12,3.06,0.14,1,20000,2,61800
2017-07-27,3.27,3.27,3.27,3.27,0.15,1,20000,1,65400
2017-08-01,3.04,3.16,3.16,3.04,0.15,1,15000,2,46800
2017-08-02,3.09,3.09,3.09,3.09,-0.07,-1,10000,1,30900
2017-08-04,3.12,3.12,3.12,3.12,0.1,1,10000,1,31200
2017-08-07,3.18,3.7,3.7,3.18,0.58,1,22000,3,72400
2017-08-08,3.78,3.78,3.78,3.78,0.08,1,10000,1,37800
2017-08-17,3.51,3.51,3.51,3.51,0.32,1,5000,1,17550
2017-08-21,4.74,5.2,5.2,4.74,1.0,1,16000,3,78000
2017-08-22,5.15,5.15,5.15,5.15,-0.05,-1,10000,1,51500
2017-08-28,4.69,4.87,4.87,4.69,0.35,1,6000,3,28760
2017-08-29,4.81,4.99,4.99,4.81,0.12,1,16000,2,78760
2017-08-30,4.62,4.62,4.62,4.62,-0.37,-1,10000,1,46200
2017-08-31,5.75,5.75,5.75,5.75,1.13,1,2000,1,11500
2017-09-04,6.95,6.95,6.95,6.95,1.2,1,3000,1,20850
2017-09-05,6.95,6.95,6.95,6.95,0.0,0,3000,1,20850
2017-09-06,7.5,8.1,8.1,7.5,1.15,1,5000,3,38500
