date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,0.64,0.67,0.68,0.63,0.01,1,884000,18,592140
2017-06-20,0.68,0.64,0.68,0.64,-0.03,-1,518000,11,349840
2017-06-21,0.65,0.64,0.65,0.64,0.0,0,208000,4,135100
2017-06-22,0.66,0.66,0.66,0.66,0.02,1,100000,2,66000
2017-06-23,0.68,0.68,0.7,0.68,0.02,1,325000,8,221300
2017-06-26,0.68,0.68,0.69,0.66,0.0,0,415000,10,281400
2017-06-27,0.7,0.71,0.72,0.7,0.03,1,1253000,17,878700
2017-06-28,0.69,0.69,0.71,0.68,-0.02,-1,759000,20,529590
2017-06-29,0.7,0.63,0.7,0.63,-0.06,-1,563000,13,374510
2017-06-30,0.59,0.61,0.63,0.59,-0.02,-1,185000,7,112750
2017-07-03,0.64,0.61,0.64,0.61,0.0,0,538000,13,336690
2017-07-04,0.62,0.66,0.68,0.62,0.05,1,1021000,19,675900
2017-07-05,0.71,0.76,0.77,0.71,0.1,1,1212000,50,894970
2017-07-06,0.78,0.78,0.79,0.77,0.02,1,738000,27,578340
2017-07-07,0.76,0.75,0.76,0.75,-0.03,-1,258000,12,194620
2017-07-10,0.76,0.78,0.79,0.76,0.03,1,421000,17,329170
2017-07-11,0.78,0.77,0.79,0.77,-0.01,-1,356000,11,280660
2017-07-12,0.79,0.86,0.86,0.79,0.09,1,701000,19,563790
2017-07-13,0.88,1.03,1.07,0.87,0.17,1,2033000,75,1918240
2017-07-14,0.99,1.0,1.02,0.96,-0.03,-1,1525000,36,1523170
2017-07-17,1.12,1.1,1.18,1.1,0.1,1,586000,37,670950
2017-07-18,1.07,1.11,1.14,1.07,0.01,1,839000,23,934360
2017-07-19,1.12,1.12,1.21,1.1,0.01,1,1154000,39,1331230
2017-07-20,1.12,0.98,1.12,0.98,-0.14,-1,622000,26,671190
2017-07-21,1.02,1.1,1.1,0.97,0.12,1,1012000,29,1039500
2017-07-24,1.05,1.04,1.07,1.02,-0.06,-1,780000,29,806060
2017-07-25,1.05,1.01,1.05,1.01,-0.03,-1,338000,4,343760
2017-07-26,1.04,1.05,1.16,1.03,0.04,1,778000,27,850680
2017-07-27,1.02,1.03,1.06,1.01,-0.02,-1,656000,15,677820
2017-07-28,0.99,0.92,0.99,0.92,-0.11,-1,562000,14,533610
2017-07-31,0.87,0.78,0.88,0.78,-0.14,-1,856000,22,696370
2017-08-01,0.82,0.82,0.83,0.8,0.04,1,154000,7,126330
2017-08-02,0.83,0.79,0.83,0.79,-0.03,-1,225000,7,181050
2017-08-03,0.81,0.83,0.83,0.81,0.04,1,495000,7,408130
2017-08-04,0.77,0.78,0.81,0.77,-0.05,-1,719000,16,564840
2017-08-07,0.8,0.96,0.98,0.8,0.18,1,1963000,35,1758640
2017-08-08,0.96,0.85,0.96,0.83,-0.11,-1,1233000,36,1101680
2017-08-09,0.87,0.78,0.87,0.76,-0.07,-1,676000,14,533290
2017-08-10,0.74,0.61,0.74,0.6,-0.17,-1,1680000,30,1076290
2017-08-11,0.57,0.6,0.6,0.55,-0.01,-1,461000,11,272810
2017-08-14,0.79,0.46,0.79,0.46,-0.14,-1,1073000,21,586130
2017-08-15,0.65,0.48,0.65,0.48,0.02,1,789000,20,391020
2017-08-16,0.48,0.59,0.6,0.47,0.11,1,1957000,25,1029170
2017-08-17,0.57,0.57,0.6,0.57,-0.02,-1,193000,12,111310
2017-08-18,0.52,0.52,0.52,0.52,-0.05,-1,20000,1,10400
2017-08-21,0.62,0.51,0.62,0.49,-0.01,-1,377000,7,189000
2017-08-22,0.54,0.53,0.56,0.53,0.02,1,60000,8,32800
2017-08-23,0.53,0.53,0.55,0.53,0.0,0,52000,6,28160
2017-08-24,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2017-08-25,0.54,0.53,0.54,0.51,-0.02,-1,31000,4,16610
2017-08-28,0.53,0.53,0.57,0.53,0.0,0,160000,16,88200
2017-08-29,0.54,0.48,0.54,0.48,-0.05,-1,155000,7,76200
2017-08-30,0.51,0.49,0.52,0.49,0.01,1,50000,6,25380
2017-08-31,0.49,0.48,0.5,0.48,-0.01,-1,115000,12,56100
2017-09-01,0.46,0.46,0.48,0.46,-0.02,-1,100000,10,47000
2017-09-04,0.42,0.4,0.43,0.4,-0.06,-1,40000,4,16700
2017-09-05,0.4,0.47,0.49,0.4,0.07,1,84000,6,38230
2017-09-06,0.44,0.42,0.44,0.42,-0.05,-1,85000,4,35740
2017-09-07,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2017-09-08,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2017-09-11,0.42,0.41,0.42,0.41,-0.02,-1,16000,2,6660
2017-09-12,0.45,0.43,0.45,0.43,0.02,1,112000,8,49580
