date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-04,0.66,0.66,0.66,0.66,0.06,1,100000,1,66000
2017-08-07,0.66,0.66,0.66,0.66,0.0,0,100000,1,66000
2017-08-09,0.62,0.62,0.62,0.62,0.02,1,100000,1,62000
2017-08-10,0.61,0.6,0.61,0.6,-0.02,-1,100000,2,60100
2017-08-11,0.51,0.55,0.55,0.51,-0.05,-1,104000,3,56540
2017-08-14,0.56,0.55,0.56,0.55,0.0,0,104000,3,57300
2017-08-16,0.5,0.54,0.54,0.5,0.03,1,128000,4,67640
2017-08-17,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2017-08-18,0.54,0.54,0.54,0.54,0.0,0,20000,2,10800
2017-08-21,0.59,0.62,0.62,0.59,0.08,1,90000,3,54200
2017-08-22,0.64,0.67,0.68,0.64,0.05,1,543000,14,358230
2017-08-23,0.68,0.66,0.71,0.66,-0.01,-1,580000,20,400650
2017-08-24,0.63,0.61,0.64,0.6,-0.05,-1,641000,16,402110
2017-08-25,0.57,0.58,0.58,0.57,-0.03,-1,235000,7,134430
2017-08-28,0.64,0.68,0.68,0.63,0.1,1,772000,23,510160
2017-08-29,0.74,0.98,0.98,0.72,0.3,1,1681000,43,1448650
2017-08-30,1.07,1.09,1.12,0.97,0.11,1,1394000,76,1427260
2017-08-31,1.13,1.05,1.13,1.05,-0.04,-1,91000,6,98450
2017-09-01,1.04,1.01,1.04,1.01,-0.04,-1,265000,6,270250
2017-09-05,0.92,0.92,0.92,0.92,-0.03,-1,1000,1,920
2017-09-07,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2017-09-11,0.85,0.85,0.85,0.85,-0.1,-1,5000,1,4250
2017-09-12,0.87,0.87,0.87,0.87,0.02,1,5000,1,4350
